App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,3,0,13,12,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,02/13/2016,neutral,12360,30175,Holy Names,9,True,5,7,-2,loss,292229,205,1757782,2016
0,0,4.0,0.0,4,1,1,1,5,0,18,15,1,1,0,0,0,1,0,0,0,0,1,0,2,5,1,0,0,3,2,02/20/2016,away,12360,413,MSU Denver,9,True,12,5,7,win,292866,205,1757782,2016
0,0,4.0,0.0,5,4,4,4,3,0,21,15,1,0,1,1,0,0,0,0,0,1,1,0,5,4,0,1,0,3,2,03/04/2016,away,12360,1010,Central Wash.,9,True,6,8,-2,loss,295148,205,1757782,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,1,2,0,03/11/2016,away,12360,1274,Northwest Nazarene,9,True,3,2,1,win,296987,205,1757782,2016
0,0,3.0,0.0,6,6,6,2,0,0,17,14,1,0,0,1,1,0,0,3,2,0,1,59,3,5,0,1,0,2,0,03/20/2016,home,12360,30200,Concordia Portland,9,True,6,10,-4,loss,299739,205,1757782,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,03/27/2016,home,12360,1446,Western Ore.,9,True,6,1,5,win,301671,205,1757782,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,1,0,0,0,0,3,1,1,0,0,3,2,0,0,0,3,0,04/02/2016,away,12360,1343,Saint Martin's,9,True,3,4,-1,loss,302788,205,1757782,2016
0,0,1.1,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,2,0,04/08/2016,home,12360,1010,Central Wash.,9,True,5,6,-1,loss,304159,205,1757782,2016
0,1,6.0,0.0,7,2,1,0,6,0,26,25,0,0,1,0,0,1,0,0,0,0,0,100,2,9,1,0,0,1,0,04/23/2016,away,12360,30200,Concordia Portland,9,True,7,3,4,win,308868,205,1757782,2016
0,1,5.0,0.0,11,5,5,0,3,0,25,24,1,0,0,0,2,1,0,0,0,0,0,94,3,7,0,1,0,1,1,04/30/2016,away,12360,1446,Western Ore.,9,True,1,6,-5,loss,310724,205,1757782,2016
0,1,6.0,0.0,9,1,1,2,4,0,30,27,3,0,0,0,0,1,0,0,0,0,0,98,5,9,1,0,0,1,2,05/05/2016,home,12360,1343,Saint Martin's,9,True,15,2,13,win,311572,205,1757782,2016
0,0,1.2,0.0,4,2,2,1,2,0,10,8,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,2,1,05/12/2016,away,12360,1274,Northwest Nazarene,9,True,3,4,-1,loss,312864,205,1757782,2016
