App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,3,2,4,8,0,22,18,0,0,0,0,1,0,0,0,0,0,0,96,1,3,0,0,0,1,3,0,03/25/2021,home,15580,8736,Southwest Minn. St.,9,True,8,10,-2,loss,2026165,41,2337002,2021
1,0,3.2,0.0,2,0,0,0,8,0,13,13,1,0,0,0,1,0,0,2,0,0,0,53,2,1,0,0,0,3,2,0,03/30/2021,home,15580,27854,Minn.-Crookston,9,True,5,9,-4,loss,2026351,41,2337002,2021
1,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,4,1,0,04/03/2021,away,15580,54,Bemidji St.,9,True,17,5,12,win,2020045,41,2337002,2021
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,0,04/06/2021,away,15580,427,Minn. Duluth,9,True,13,4,9,win,2068509,41,2337002,2021
1,1,5.0,0.0,1,0,0,2,9,0,18,16,0,0,0,0,0,0,0,0,0,0,0,71,3,2,0,0,0,1,2,0,04/14/2021,away,15580,1266,Northern St.,9,True,3,4,-1,loss,2026067,41,2337002,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,2,1,0,04/21/2021,home,15580,30128,Sioux Falls,9,True,7,1,6,win,2021811,41,2337002,2021
1,0,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,50,4,1,0,0,0,2,2,0,04/24/2021,away,15580,790,Winona St.,9,True,4,5,-1,loss,2024854,41,2337002,2021
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,1,2,0,0,05/01/2021,home,15580,1433,Wayne St. (NE),9,True,7,1,6,win,2022695,41,2337002,2021
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,05/07/2021,away,15580,728,Upper Iowa,9,True,8,2,6,win,2023154,41,2337002,2021
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,0,05/19/2021,home,15580,598,St. Cloud St.,9,True,8,2,6,win,2079301,41,2337002,2021
1,1,8.0,0.0,6,2,1,1,5,0,35,31,1,0,0,1,1,3,0,0,0,0,0,0,7,12,1,0,0,1,2,0,05/21/2021,away,15580,383,Minnesota St.,9,True,9,2,7,win,2080037,41,2337002,2021
1,0,4.0,0.0,4,2,2,4,6,0,20,16,1,0,0,0,1,0,0,0,0,0,0,83,3,3,0,0,0,2,0,0,05/29/2021,neutral,15580,1123,Henderson St.,11,True,7,8,-1,loss,2080934,41,2337002,2021
