App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,3,3,2,1,0,25,23,3,0,0,1,0,0,0,0,0,0,0,0,6,10,0,0,0,1,0,02/23/2019,home,14781,567,Redlands,9,True,1,8,-7,loss,1669321,781,2133261,2019
1,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/03/2019,home,14781,190,Drew,9,True,1,6,-5,loss,1667262,781,2133261,2019
1,1,7.0,0.0,7,1,1,1,3,0,29,27,0,0,0,0,1,1,0,0,0,0,0,104,7,10,0,0,0,1,0,03/09/2019,away,14781,516,Occidental,9,True,1,6,-5,loss,1667777,781,2133261,2019
1,1,3.0,0.0,5,4,4,1,2,0,15,13,1,0,0,1,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,03/16/2019,home,14781,557,Puget Sound,10,True,6,5,1,win,1666271,781,2133261,2019
1,1,4.2,0.0,5,4,2,4,3,0,22,17,1,0,1,0,1,0,0,0,0,0,1,83,0,9,0,1,0,1,0,03/23/2019,away,14781,2751,Pacific (OR),9,True,2,10,-8,loss,1655035,781,2133261,2019
1,1,4.0,0.0,7,3,3,3,0,0,20,17,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,03/30/2019,home,14781,142,Claremont-M-S,9,True,6,5,1,win,1665718,781,2133261,2019
1,1,6.2,0.0,6,2,2,3,3,0,28,22,3,0,0,0,0,1,0,0,0,2,0,105,7,8,1,0,0,1,1,04/06/2019,away,14781,134,Chapman,9,True,3,2,1,win,1668147,781,2133261,2019
1,1,5.0,0.0,3,3,2,4,0,0,22,16,0,0,0,1,1,0,0,0,0,1,1,0,8,6,0,0,0,1,0,04/13/2019,home,14781,549,Pomona-Pitzer,9,True,6,3,3,win,1666087,781,2133261,2019
1,1,7.0,0.0,6,0,0,1,3,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,04/20/2019,away,14781,89,Caltech,9,True,4,0,4,win,1668693,781,2133261,2019
1,1,7.0,0.0,3,2,1,2,5,0,28,24,1,0,0,1,0,1,0,0,0,0,1,0,4,11,0,0,0,1,1,04/27/2019,home,14781,341,La Verne,9,True,3,4,-1,loss,1669008,781,2133261,2019
1,1,4.1,0.0,7,5,5,2,4,0,23,19,1,2,0,0,0,1,0,0,0,0,1,88,5,4,0,1,0,1,1,05/04/2019,away,14781,105,Cal Lutheran,9,True,0,7,-7,loss,1665445,781,2133261,2019
