App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,53,4,1,0,0,0,2,0,02/17/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,85699,629,1996711,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/24/2018,home,12973,630,San Jose St.,9,True,10,0,10,win,86597,629,1996711,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/04/2018,away,12973,111,UC Riverside,9,True,4,1,3,win,88502,629,1996711,2018
0,1,3.2,0.0,6,6,4,4,2,0,20,16,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/08/2018,home,12973,812,Xavier,9,True,6,14,-8,loss,89254,629,1996711,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/13/2018,home,12973,107,California,9,True,4,5,-1,loss,90767,629,1996711,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2018,home,12973,534,Pacific,9,True,9,1,8,win,91636,629,1996711,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/20/2018,home,12973,466,Nevada,9,True,3,6,-3,loss,92579,629,1996711,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,2,0,03/24/2018,away,12973,551,Portland,9,True,6,4,2,win,93179,629,1996711,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/26/2018,away,12973,529,Oregon,9,True,5,1,4,win,93973,629,1996711,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,03/31/2018,home,12973,627,San Diego,9,True,0,5,-5,loss,95205,629,1996711,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,5,0,04/02/2018,home,12973,529,Oregon,9,True,2,5,-3,loss,95726,629,1996711,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4,0,04/04/2018,home,12973,96,Fresno St.,9,True,1,9,-8,loss,95987,629,1996711,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,1,04/08/2018,away,12973,610,Saint Mary's (CA),9,True,4,5,-1,loss,97177,629,1996711,2018
0,0,3.0,0.0,3,2,2,0,1,0,12,12,0,0,0,1,0,0,0,1,0,0,0,37,3,4,0,0,0,2,1,04/10/2018,away,12973,107,California,9,True,7,8,-1,loss,97572,629,1996711,2018
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,21,1,3,0,0,0,2,0,04/13/2018,away,12973,370,LMU (CA),9,True,3,6,-3,loss,98143,629,1996711,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/17/2018,away,12973,630,San Jose St.,9,True,7,1,6,win,99457,629,1996711,2018
0,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2018,home,12973,260,Gonzaga,9,True,0,6,-6,loss,100109,629,1996711,2018
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/24/2018,away,12973,108,UC Davis,12,True,7,9,-2,loss,101563,629,1996711,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,05/01/2018,away,12973,674,Stanford,9,True,2,5,-3,loss,103502,629,1996711,2018
0,1,3.0,0.0,3,5,4,2,3,0,16,14,0,0,0,1,1,0,0,0,0,0,0,65,2,3,0,1,0,1,0,05/08/2018,away,12973,466,Nevada,9,True,0,6,-6,loss,104974,629,1996711,2018
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,05/15/2018,home,12973,108,UC Davis,9,True,3,0,3,win,105912,629,1996711,2018
0,0,2.2,0.0,3,1,1,2,2,0,14,11,0,0,0,0,0,0,0,3,2,0,0,67,3,3,0,0,0,2,1,05/17/2018,home,12973,327,Kansas St.,9,True,2,4,-2,loss,106014,629,1996711,2018
0,0,2.2,0.0,0,0,0,2,2,0,10,8,0,0,0,0,1,0,0,1,1,0,0,43,3,2,0,0,0,3,0,05/24/2018,neutral,12973,541,Pepperdine,9,True,2,8,-6,loss,106686,629,1996711,2018
