App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,02/03/2017,home,12560,39,Augusta,9,True,6,1,5,win,205067,766,1757841,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,1,1,0,2,2,0,0,17,2,1,0,0,0,2,0,02/09/2017,away,12560,159,Columbus St.,12,True,13,6,7,win,205351,766,1757841,2017
0,0,3.1,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/11/2017,away,12560,39,Augusta,9,True,1,2,-1,loss,205597,766,1757841,2017
0,1,1.1,0.0,6,7,7,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,02/20/2017,home,12560,487,North Ala.,9,True,10,16,-6,loss,206704,766,1757841,2017
0,0,3.1,0.0,7,3,3,1,4,0,18,17,1,0,0,0,0,0,0,2,2,0,0,68,3,3,0,1,0,2,3,02/25/2017,away,12560,10,Alabama Huntsville,9,True,5,8,-3,loss,207391,766,1757841,2017
0,0,4.2,0.0,6,1,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/04/2017,home,12560,30013,Lee,9,True,6,7,-1,loss,208684,766,1757841,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,1,1,0,0,18,0,1,0,0,0,2,0,03/12/2017,away,12560,181,Delta St.,9,True,8,4,4,win,211124,766,1757841,2017
0,0,2.2,0.0,1,1,0,0,3,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,3,1,03/15/2017,home,12560,30052,North Georgia,9,True,7,14,-7,loss,211492,766,1757841,2017
0,0,5.1,0.0,6,1,0,0,2,0,20,19,1,0,0,0,0,0,0,1,1,1,0,80,9,3,0,0,0,2,1,03/18/2017,home,12560,11740,West Florida,11,True,6,7,-1,loss,212417,766,1757841,2017
0,0,1.1,0.0,5,2,2,1,2,0,10,9,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,2,0,03/23/2017,away,12560,429,Mississippi Col.,9,True,5,6,-1,loss,213370,766,1757841,2017
0,1,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,1,0,03/29/2017,home,12560,30154,Young Harris,9,True,20,9,11,win,215017,766,1757841,2017
0,1,5.0,0.0,9,5,5,4,3,0,26,21,2,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,1,0,04/02/2017,away,12560,30151,Shorter,9,True,7,8,-1,loss,216085,766,1757841,2017
0,0,3.0,0.0,6,2,2,1,6,0,15,14,2,0,0,0,2,0,0,2,0,0,0,60,1,1,0,0,0,2,3,04/09/2017,home,12560,1015,Christian Brothers,9,True,1,5,-4,loss,218121,766,1757841,2017
0,0,3.1,0.0,4,1,1,1,5,0,15,14,2,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,1,04/15/2017,away,12560,734,Valdosta St.,9,True,9,3,6,win,219892,766,1757841,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/19/2017,away,12560,1097,Ga. Southwestern,9,True,7,1,6,win,220925,766,1757841,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,1,04/22/2017,home,12560,358,West Ala.,11,True,7,10,-3,loss,221923,766,1757841,2017
0,0,2.0,0.0,3,3,2,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,43,2,3,0,0,0,3,0,04/29/2017,away,12560,30153,Union (TN),9,True,10,6,4,win,223584,766,1757841,2017
