App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/20/2018,away,12973,203,East. Mennonite,9,True,8,14,-6,loss,86150,325,1665702,2018
0,0,0.1,0.0,2,5,2,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,0,03/17/2018,home,12973,633,Scranton,9,True,5,15,-10,loss,91659,325,1665702,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,03/18/2018,home,12973,633,Scranton,10,True,4,17,-13,loss,92076,325,1665702,2018
0,0,0.2,0.0,1,1,1,2,2,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/21/2018,neutral,12973,132,Centre,9,True,7,8,-1,loss,92739,325,1665702,2018
0,0,2.0,0.0,2,2,2,2,1,0,10,6,0,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,2,0,03/23/2018,neutral,12973,1159,Keuka,9,True,7,8,-1,loss,93017,325,1665702,2018
0,0,1.0,0.0,4,2,2,1,2,0,8,7,1,0,0,0,3,0,0,1,1,0,0,27,0,1,0,0,0,3,1,03/31/2018,away,12973,443,Moravian,9,True,8,15,-7,loss,95627,325,1665702,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,04/08/2018,away,12973,190,Drew,9,True,10,8,2,win,97117,325,1665702,2018
0,0,1.1,0.0,3,4,4,1,0,0,9,7,2,0,0,0,1,1,0,0,0,0,0,30,0,4,0,0,0,2,0,04/14/2018,home,12973,685,Susquehanna,9,True,11,6,5,win,98839,325,1665702,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,3,0,04/18/2018,home,12973,30190,Penn College,9,True,7,4,3,win,99781,325,1665702,2018
0,0,2.1,0.0,2,1,1,1,1,0,10,8,2,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,3,1,04/22/2018,away,12973,124,Catholic,9,True,6,11,-5,loss,101135,325,1665702,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/29/2018,home,12973,211,Elizabethtown,9,True,7,11,-4,loss,103006,325,1665702,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/01/2018,away,12973,258,Gettysburg,9,True,10,9,1,win,103535,325,1665702,2018
