App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,1,4,4,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,1,0,02/20/2016,away,12360,0,Trinity Baptist,9,True,11,4,7,win,292977,9680,1758003,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,1,02/26/2016,away,12360,584,Rollins,11,True,5,6,-1,loss,293620,9680,1758003,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,3,0,03/03/2016,home,12360,383,Minnesota St.,10,True,6,5,1,win,294950,9680,1758003,2016
0,0,2.1,0.0,4,3,3,4,2,0,14,10,1,0,0,1,1,0,0,1,1,0,0,54,1,3,0,0,0,2,0,03/11/2016,away,12360,49,Barry,9,True,5,14,-9,loss,296850,9680,1758003,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/18/2016,home,12360,233,Fla. Southern,9,True,5,10,-5,loss,298764,9680,1758003,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,7,0,03/20/2016,home,12360,233,Fla. Southern,9,True,9,15,-6,loss,299815,9680,1758003,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/30/2016,away,12360,0,Webber Int'l,9,True,12,3,9,win,302093,9680,1758003,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,04/03/2016,away,12360,608,Saint Leo,9,True,4,16,-12,loss,303344,9680,1758003,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,3,0,04/19/2016,away,12360,30092,Flagler,9,True,6,16,-10,loss,307566,9680,1758003,2016
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/06/2016,away,12360,20794,Lynn,9,True,15,16,-1,loss,311663,9680,1758003,2016
