App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/08/2019,neutral,14781,40,Augustana (IL),9,True,3,8,-5,loss,1651398,707,1891223,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,2,03/09/2019,neutral,14781,582,Rockford,9,True,9,14,-5,loss,1651796,707,1891223,2019
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/17/2019,home,14781,30036,Mount Aloysius,9,True,3,8,-5,loss,1667091,707,1891223,2019
1,0,1.0,0.0,3,1,1,1,1,0,8,6,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,3,0,03/19/2019,home,14781,452,Mount Union,9,True,4,14,-10,loss,1654077,707,1891223,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,4,0,03/23/2019,away,14781,751,Wash. & Jeff.,9,True,5,17,-12,loss,1720426,707,1891223,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/24/2019,home,14781,751,Wash. & Jeff.,9,True,2,8,-6,loss,1669442,707,1891223,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/03/2019,home,14781,265,Grove City,9,True,11,3,8,win,1657422,707,1891223,2019
1,1,6.0,0.0,10,2,2,2,4,0,29,25,1,0,0,0,1,2,0,0,0,0,0,0,6,6,1,0,0,1,0,04/09/2019,home,14781,10972,Chatham,9,True,11,4,7,win,1667170,707,1891223,2019
1,0,1.1,0.0,6,5,5,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,2,1,04/18/2019,away,14781,1451,Westminster (PA),8,True,16,7,9,win,1726199,707,1891223,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,04/24/2019,away,14781,19,Allegheny,9,True,4,6,-2,loss,1661750,707,1891223,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,5,0,04/27/2019,home,14781,1402,Thomas More,9,True,4,6,-2,loss,1666180,707,1891223,2019
1,0,2.0,0.0,3,1,1,1,4,0,10,9,1,0,0,0,0,0,0,3,3,0,0,0,0,2,1,0,0,4,0,05/06/2019,home,14781,1434,Waynesburg,9,True,10,7,3,win,1663521,707,1891223,2019
