App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,2,2,2,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,26,2,0,0,0,0,2,0,02/18/2018,neutral,12973,591,Saginaw Valley,9,True,8,7,1,win,85939,280,1978508,2018
0,0,0.2,0.0,4,5,5,1,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,02/26/2018,neutral,12973,262,Grand Valley St.,9,True,3,19,-16,loss,87234,280,1978508,2018
0,0,0.2,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,1,1,1,1,1,0,16,2,0,0,0,0,2,0,03/04/2018,away,12973,52,Bellarmine,9,True,4,8,-4,loss,88459,280,1978508,2018
0,0,2.2,0.0,3,1,1,0,2,0,10,9,0,0,1,0,0,0,0,0,0,0,1,20,3,2,0,0,0,2,1,03/18/2018,home,12973,174,Davis & Elkins,9,True,24,13,11,win,92235,280,1978508,2018
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,1,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,6,1,03/27/2018,away,12973,30221,Davenport,9,True,12,23,-11,loss,94221,280,1978508,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/07/2018,away,12973,30137,Malone,9,True,2,4,-2,loss,96526,280,1978508,2018
0,0,4.1,0.0,5,2,2,2,0,0,19,15,0,0,0,0,0,0,0,0,0,1,1,37,5,6,0,0,0,2,0,04/13/2018,home,12973,1079,Findlay,9,True,1,8,-7,loss,98335,280,1978508,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,2,0,1,7,0,1,0,0,0,2,0,04/21/2018,away,12973,30119,Ohio Dominican,9,True,8,7,1,win,100489,280,1978508,2018
0,0,2.0,0.0,3,2,2,3,2,0,12,8,0,0,0,0,1,0,0,0,0,0,1,50,3,1,0,1,0,2,1,04/24/2018,away,12973,757,Wayne St. (MI),9,True,3,10,-7,loss,101526,280,1978508,2018
0,0,2.1,0.0,5,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/05/2018,away,12973,30141,Walsh,9,True,2,7,-5,loss,104479,280,1978508,2018
