App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,1,2,0,5,4,1,1,0,0,0,0,0,3,3,0,0,21,0,0,0,0,0,4,0,02/19/2016,home,12360,810,Wright St.,9,True,7,9,-2,loss,292436,1068,1759232,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,19,3,2,0,0,0,6,0,02/20/2016,home,12360,810,Wright St.,10,True,11,13,-2,loss,292788,1068,1759232,2016
0,0,1.0,0.0,0,2,2,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,25,1,1,0,0,0,3,1,02/26/2016,home,12360,340,La Salle,9,True,7,4,3,win,293533,1068,1759232,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,03/02/2016,away,12360,196,East Carolina,10,True,8,7,1,win,294868,1068,1759232,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,0,2,0,03/05/2016,home,12360,683,Stony Brook,9,True,1,4,-3,loss,295251,1068,1759232,2016
0,0,0.0,0.0,1,4,2,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,0,2,0,03/11/2016,home,12360,141,The Citadel,9,True,8,13,-5,loss,296838,1068,1759232,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,2,1,0,0,17,1,1,0,0,0,7,0,03/20/2016,home,12360,786,William & Mary,9,True,7,14,-7,loss,299571,1068,1759232,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,6,0,04/02/2016,home,12360,1014,Col. of Charleston,9,True,2,6,-4,loss,302548,1068,1759232,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,1,0,0,19,1,0,0,0,0,5,0,04/05/2016,home,12360,196,East Carolina,11,True,5,7,-2,loss,303528,1068,1759232,2016
0,0,1.2,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,24,1,2,0,1,0,4,0,04/06/2016,away,12360,488,N.C. A&T,9,True,7,8,-1,loss,303750,1068,1759232,2016
0,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,1,0,0,0,2,2,0,0,32,1,1,0,0,0,4,0,04/12/2016,home,12360,490,NC State,9,True,3,23,-20,loss,305360,1068,1759232,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,39,1,2,0,0,0,3,1,04/15/2016,home,12360,711,Towson,9,True,9,8,1,win,305955,1068,1759232,2016
0,0,3.0,0.0,3,5,5,2,4,0,15,12,0,0,0,2,0,1,0,2,2,0,0,62,2,3,0,0,0,3,1,04/19/2016,away,12360,19651,High Point,9,True,16,17,-1,loss,307536,1068,1759232,2016
0,0,0.1,0.0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,2,0,1,19,0,1,0,0,0,2,0,04/24/2016,home,12360,283,Hofstra,9,True,10,5,5,win,309115,1068,1759232,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,3,0,04/26/2016,home,12360,489,N.C. Central,9,True,9,4,5,win,309695,1068,1759232,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/29/2016,away,12360,317,James Madison,9,True,10,13,-3,loss,310098,1068,1759232,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,05/10/2016,home,12360,115,Campbell,9,True,14,2,12,win,312629,1068,1759232,2016
