App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,1,0,0,4,5,0,13,9,0,0,0,0,0,0,0,0,0,0,0,66,1,2,0,0,0,1,2,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1863962,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/25/2018,home,12973,711,Towson,9,True,10,5,5,win,86916,575,1863962,2018
0,1,3.0,0.0,2,3,1,4,3,0,16,12,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,02/28/2018,home,12973,317,James Madison,9,True,6,10,-4,loss,87425,575,1863962,2018
0,1,4.1,0.0,3,3,3,2,3,0,18,15,0,0,1,1,0,0,0,0,0,0,1,77,2,8,0,0,0,1,2,03/13/2018,away,12973,316,Jacksonville,9,True,4,3,1,win,90700,575,1863962,2018
0,1,4.0,0.0,7,3,3,1,3,0,19,18,2,0,0,1,0,0,0,0,0,0,0,69,4,4,0,0,0,1,1,03/19/2018,home,12973,554,Princeton,9,True,7,3,4,win,92425,575,1863962,2018
0,1,3.1,0.0,2,2,2,4,5,0,16,11,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,03/27/2018,home,12973,392,Maryland,9,True,10,3,7,win,94051,575,1863962,2018
0,1,2.1,0.0,6,6,6,1,4,0,14,11,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,04/03/2018,home,12973,193,Duke,9,True,2,13,-11,loss,95797,575,1863962,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,04/10/2018,home,12973,355,Liberty,9,True,5,6,-1,loss,97512,575,1863962,2018
0,0,1.0,0.0,2,5,5,2,1,0,9,5,1,0,0,0,1,2,0,0,0,0,0,38,1,0,0,1,0,4,0,04/18/2018,home,12973,741,VMI,10,True,2,11,-9,loss,99649,575,1863962,2018
0,0,1.0,0.0,1,2,2,4,1,0,8,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2018,home,12973,173,Davidson,9,True,10,6,4,win,101042,575,1863962,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,3,0,05/04/2018,away,12973,740,VCU,13,True,4,2,2,win,103899,575,1863962,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,4,0,05/08/2018,away,12973,457,North Carolina,9,True,2,6,-4,loss,104986,575,1863962,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,19,1,2,0,0,0,3,0,05/11/2018,home,12973,340,La Salle,9,True,13,6,7,win,105227,575,1863962,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,4,0,05/15/2018,away,12973,746,Virginia,9,True,11,3,8,win,105904,575,1863962,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/23/2018,neutral,12973,173,Davidson,9,True,2,6,-4,loss,106546,575,1863962,2018
