App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,2,2,0,14,12,1,1,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,0,0,02/21/2021,away,15580,474,New Orleans,9,True,4,3,1,win,2016227,665,2129436,2021
1,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,4,1,0,02/28/2021,away,15580,366,Louisiana Tech,9,True,4,12,-8,loss,2016917,665,2129436,2021
1,0,1.0,0.0,5,5,4,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/06/2021,home,15580,261,Grambling,10,True,10,9,1,win,2017295,665,2129436,2021
1,0,3.0,0.0,8,5,5,1,3,0,17,16,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,03/13/2021,away,15580,553,Prairie View,9,True,10,12,-2,loss,2017904,665,2129436,2021
1,1,4.0,0.0,3,2,2,6,4,0,21,14,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,0,03/20/2021,away,15580,574,Rice,9,True,4,13,-9,loss,2018503,665,2129436,2021
1,1,0.0,0.0,1,4,2,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,03/27/2021,neutral,15580,2678,Ark.-Pine Bluff,9,True,15,8,7,win,2019226,665,2129436,2021
1,1,6.1,0.0,4,3,3,6,4,0,29,22,1,0,0,0,1,1,0,0,0,0,0,104,6,8,0,0,0,1,0,0,04/02/2021,away,15580,699,Texas Southern,10,True,5,3,2,win,2019857,665,2129436,2021
1,1,4.0,0.0,10,8,8,3,6,0,23,20,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,1,3,0,04/10/2021,away,15580,261,Grambling,9,True,6,14,-8,loss,2069863,665,2129436,2021
1,1,5.0,0.0,6,1,1,3,4,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,1,0,1,0,0,04/19/2021,home,15580,553,Prairie View,9,True,0,4,-4,loss,2021233,665,2129436,2021
1,1,4.0,0.0,2,1,1,5,3,0,20,11,0,0,0,0,0,2,0,0,0,1,1,71,2,6,0,1,0,1,0,0,04/25/2021,away,15580,498,ULM,9,True,0,2,-2,loss,2021995,665,2129436,2021
1,1,4.0,0.0,9,4,4,2,5,0,22,19,4,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,1,4,0,05/01/2021,home,15580,2678,Ark.-Pine Bluff,9,True,3,6,-3,loss,2076206,665,2129436,2021
1,1,3.0,0.0,8,4,4,1,1,0,18,16,3,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,1,0,0,05/08/2021,home,15580,699,Texas Southern,9,True,10,14,-4,loss,2023243,665,2129436,2021
1,1,5.2,0.0,5,1,0,2,9,0,25,22,1,0,0,0,0,0,0,0,0,1,0,105,6,2,0,0,0,1,2,0,05/20/2021,neutral,15580,553,Prairie View,9,True,1,2,-1,loss,2079202,665,2129436,2021
