App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,0,5,0,20,19,0,1,0,0,0,1,0,0,0,0,0,74,6,4,0,0,0,1,1,02/17/2018,neutral,12973,725,Army West Point,9,True,3,4,-1,loss,85722,418,1871492,2018
0,1,5.0,0.0,4,4,4,3,5,0,23,19,0,0,0,0,1,1,0,0,0,0,0,84,3,7,0,0,0,1,2,02/24/2018,neutral,12973,29,Arizona,9,True,5,9,-4,loss,86767,418,1871492,2018
0,1,7.0,0.0,5,0,0,1,5,0,27,24,2,0,0,0,1,1,0,0,0,1,0,100,9,5,0,0,0,1,1,03/03/2018,away,12973,674,Stanford,9,True,2,3,-1,loss,88223,418,1871492,2018
0,1,6.0,0.0,4,3,3,3,4,0,24,19,1,0,0,0,0,0,0,0,0,2,0,82,11,2,1,0,0,1,2,03/09/2018,away,12973,28600,Lipscomb,9,True,16,11,5,win,89422,418,1871492,2018
0,1,7.0,0.0,10,6,6,1,7,0,32,29,2,0,0,0,0,0,0,0,0,2,0,92,10,5,1,0,0,1,2,03/16/2018,home,12973,71,Bowling Green,9,True,8,6,2,win,91265,418,1871492,2018
0,1,6.0,0.0,2,0,0,3,6,0,22,19,1,0,0,0,0,0,0,0,0,0,0,101,3,8,1,0,0,1,2,03/23/2018,home,12973,416,Michigan St.,9,True,12,3,9,win,92893,418,1871492,2018
0,1,8.0,0.0,6,2,1,2,5,0,31,29,0,0,0,1,0,0,0,0,0,0,0,96,7,11,1,0,0,1,2,03/30/2018,home,12973,180,Delaware,9,True,6,2,4,win,94691,418,1871492,2018
0,1,6.0,0.0,2,0,0,2,9,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,1,4,04/07/2018,away,12973,509,Northwestern,9,True,6,0,6,win,96847,418,1871492,2018
0,1,6.1,0.0,4,3,3,2,6,0,27,22,1,0,0,0,0,2,0,0,0,1,0,105,3,10,1,0,0,1,2,04/13/2018,home,12973,392,Maryland,9,True,10,4,6,win,98207,418,1871492,2018
0,1,5.0,0.0,1,0,0,1,8,0,18,15,1,0,0,0,1,2,0,0,0,0,0,80,5,1,1,0,0,1,6,04/20/2018,home,12973,539,Penn St.,9,True,19,5,14,win,100017,418,1871492,2018
0,1,4.2,0.0,7,4,3,1,5,0,22,21,1,1,0,0,1,0,0,0,0,0,0,95,3,5,0,1,0,1,2,04/27/2018,away,12973,312,Iowa,9,True,2,4,-2,loss,102123,418,1871492,2018
0,1,3.0,0.0,7,5,5,2,2,0,18,15,5,0,0,0,0,0,0,0,0,1,0,72,4,3,0,0,0,1,1,05/04/2018,away,12973,587,Rutgers,9,True,9,15,-6,loss,103843,418,1871492,2018
0,1,5.0,0.0,8,6,2,1,5,0,26,23,3,0,0,1,0,1,0,0,0,1,0,101,4,5,0,1,0,1,2,05/11/2018,home,12973,301,Illinois,9,True,3,10,-7,loss,105265,418,1871492,2018
0,1,6.1,0.0,8,3,1,2,5,0,28,25,1,0,0,0,0,0,0,0,0,0,1,101,10,2,0,1,0,1,1,05/17/2018,away,12973,559,Purdue,9,True,0,3,-3,loss,105952,418,1871492,2018
0,1,1.1,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,1,0,05/23/2018,neutral,12973,312,Iowa,10,True,2,1,1,win,106590,418,1871492,2018
