App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,5,0,02/24/2018,neutral,12973,587,Rutgers,9,True,4,13,-9,loss,86762,596,1888513,2018
0,0,2.0,0.0,3,2,1,1,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,3,0,02/26/2018,neutral,12973,450,Mount St. Mary's,9,True,14,9,5,win,87238,596,1888513,2018
0,0,4.2,0.0,6,4,4,0,4,0,22,20,1,0,0,2,1,2,0,3,3,0,0,67,5,5,0,0,0,2,3,03/09/2018,away,12973,317,James Madison,9,True,3,14,-11,loss,89466,596,1888513,2018
0,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,37,1,2,0,1,0,4,0,03/16/2018,away,12973,488,N.C. A&T,13,True,4,5,-1,loss,91175,596,1888513,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,03/25/2018,away,12973,248,George Mason,9,True,0,6,-6,loss,93904,596,1888513,2018
0,0,2.2,0.0,0,0,0,3,5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,53,1,2,0,0,0,3,1,03/31/2018,away,12973,400,Massachusetts,12,True,6,5,1,win,95206,596,1888513,2018
0,0,1.0,0.0,5,5,5,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/10/2018,away,12973,482,Niagara,9,True,3,9,-6,loss,97666,596,1888513,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,8,0,04/18/2018,home,12973,482,Niagara,9,True,9,11,-2,loss,99722,596,1888513,2018
0,0,3.1,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,3,1,04/20/2018,away,12973,175,Dayton,9,True,4,7,-3,loss,100062,596,1888513,2018
0,1,4.1,0.0,6,4,2,2,1,0,23,21,3,0,0,0,0,0,0,0,0,0,0,71,6,5,0,0,0,1,0,04/28/2018,home,12973,249,George Washington,9,True,4,11,-7,loss,102393,596,1888513,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/04/2018,away,12973,116,Canisius,9,True,0,11,-11,loss,103879,596,1888513,2018
0,1,5.0,0.0,6,2,2,3,1,0,24,20,0,0,0,0,0,1,0,0,0,0,0,89,7,6,0,0,0,1,1,05/06/2018,home,12973,116,Canisius,9,True,5,6,-1,loss,104801,596,1888513,2018
0,1,6.0,0.0,6,4,3,2,7,0,26,23,0,1,0,0,3,0,0,0,0,1,0,110,5,5,0,1,0,1,4,05/11/2018,home,12973,609,Saint Louis,9,True,4,8,-4,loss,105439,596,1888513,2018
0,1,5.2,0.0,7,6,2,4,2,0,29,22,0,0,0,0,0,1,0,0,0,2,0,104,7,6,0,0,0,1,0,05/18/2018,away,12973,572,Rhode Island,9,True,7,14,-7,loss,106254,596,1888513,2018
