App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,02/07/2021,away,15580,1371,Southeastern Okla.,9,True,4,5,-1,loss,2035912,8965,2130461,2021
1,0,0.2,0.0,4,1,1,0,0,0,7,6,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,5,0,0,02/27/2021,home,15580,947,Arkansas Tech,9,True,3,16,-13,loss,2052182,8965,2130461,2021
1,0,3.2,0.0,1,1,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,4,2,0,03/07/2021,home,15580,30178,Northwestern Okla.,9,True,6,10,-4,loss,2024420,8965,2130461,2021
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,0,03/14/2021,away,15580,30202,Okla. Baptist,9,True,10,12,-2,loss,2060171,8965,2130461,2021
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,03/20/2021,away,15580,1376,Southern Ark.,9,True,6,13,-7,loss,2018558,8965,2130461,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/26/2021,home,15580,8411,Ark.-Monticello,9,True,10,6,4,win,2065130,8965,2130461,2021
1,0,1.1,0.0,4,2,2,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,03/27/2021,home,15580,8411,Ark.-Monticello,9,True,1,11,-10,loss,2065428,8965,2130461,2021
1,0,2.0,0.0,6,5,5,1,3,0,16,14,1,0,0,2,1,1,0,0,0,0,0,49,1,2,0,0,0,3,0,0,04/02/2021,away,15580,8744,Southwestern Okla.,9,True,6,12,-6,loss,2019955,8965,2130461,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,4,0,0,04/03/2021,away,15580,8744,Southwestern Okla.,9,True,7,10,-3,loss,2020110,8965,2130461,2021
1,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/09/2021,home,15580,30152,Southern Nazarene,9,True,5,9,-4,loss,2069353,8965,2130461,2021
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,30,1,1,0,0,0,5,1,0,04/13/2021,neutral,15580,30178,Northwestern Okla.,9,True,3,9,-6,loss,2021064,8965,2130461,2021
1,0,1.1,0.0,3,1,1,0,2,0,8,6,0,0,0,0,0,1,0,3,0,0,1,22,1,1,0,0,0,3,2,0,04/17/2021,away,15580,1123,Henderson St.,9,True,0,11,-11,loss,2021403,8965,2130461,2021
1,0,1.1,0.0,2,1,1,1,2,0,8,5,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,4,1,0,04/25/2021,home,15580,1289,Ouachita Baptist,9,True,2,8,-6,loss,2074335,8965,2130461,2021
1,0,0.2,0.0,3,4,2,0,0,0,6,4,1,0,0,0,1,0,0,2,2,1,1,0,1,1,0,1,0,7,0,0,04/27/2021,home,15580,30180,Rogers St.,9,True,15,19,-4,loss,2057938,8965,2130461,2021
1,0,1.1,0.0,1,2,2,0,1,0,6,5,0,0,0,1,0,1,0,3,0,0,0,0,2,1,0,0,0,6,0,0,05/02/2021,home,15580,1371,Southeastern Okla.,9,True,3,14,-11,loss,2076371,8965,2130461,2021
