App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/13/2019,home,14781,306,Indiana,9,True,7,5,2,win,1652753,140,1651748,2019
1,1,2.0,0.0,7,5,5,0,0,0,13,13,2,0,0,1,0,0,0,0,0,0,0,37,2,4,0,1,0,1,0,03/19/2019,away,14781,810,Wright St.,9,True,4,10,-6,loss,1654084,140,1651748,2019
1,1,5.0,0.0,5,3,3,1,1,0,19,18,1,0,0,2,0,0,0,0,0,0,0,61,7,5,0,0,0,1,1,03/27/2019,home,14781,505,Northern Ky.,9,True,14,6,8,win,1721723,140,1651748,2019
1,1,6.0,0.0,3,3,3,1,4,0,22,20,1,0,0,0,0,0,0,0,0,0,1,83,6,8,1,0,0,1,3,04/03/2019,away,14781,518,Ohio St.,9,True,9,5,4,win,1657278,140,1651748,2019
1,1,6.0,0.0,3,1,1,0,6,0,21,21,0,1,0,1,0,0,0,0,0,0,0,69,5,7,0,0,0,1,1,04/09/2019,home,14781,812,Xavier,9,True,2,1,1,win,1658847,140,1651748,2019
1,1,8.0,0.0,5,1,1,2,5,0,29,25,0,0,0,0,0,1,2,0,0,1,0,88,8,8,1,0,0,1,3,04/18/2019,away,14781,288,Houston,9,True,3,2,1,win,1660731,140,1651748,2019
1,1,7.0,0.0,5,1,1,1,5,0,25,24,0,0,0,1,0,0,0,0,0,0,0,97,6,8,1,0,0,1,0,04/26/2019,home,14781,782,Wichita St.,9,True,5,1,4,win,1662307,140,1651748,2019
1,1,6.0,0.0,6,6,6,2,7,0,27,22,3,0,0,0,0,2,0,0,0,0,1,99,4,6,0,1,0,1,1,05/03/2019,home,14781,196,East Carolina,9,True,3,6,-3,loss,1663542,140,1651748,2019
1,1,6.1,0.0,5,2,2,1,4,0,24,22,0,0,0,0,0,1,0,0,0,0,0,99,3,10,1,0,0,1,1,05/10/2019,away,14781,404,Memphis,9,True,7,4,3,win,1664305,140,1651748,2019
1,1,6.0,0.0,5,4,4,3,3,0,26,23,2,0,0,1,1,0,0,0,0,0,0,94,3,12,1,0,0,1,0,05/21/2019,neutral,14781,404,Memphis,9,True,11,6,5,win,1733133,140,1651748,2019
1,1,3.0,0.0,4,3,3,4,4,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/26/2019,neutral,14781,164,UConn,9,True,22,5,17,win,1733091,140,1651748,2019
1,1,5.0,0.0,6,3,3,2,2,0,22,20,2,0,0,2,1,0,0,0,0,0,0,76,2,10,0,0,0,1,1,06/01/2019,neutral,14781,418,Michigan,9,True,4,10,-6,loss,1733661,140,1651748,2019
