App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,02/18/2017,neutral,12560,342,Lafayette,11,True,4,3,1,win,206377,2743,1885087,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,02/19/2017,home,12560,342,Lafayette,9,True,6,5,1,win,206619,2743,1885087,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,02/22/2017,home,12560,553,Prairie View,9,True,11,1,10,win,206849,2743,1885087,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,02/25/2017,home,12560,129,Central Mich.,9,True,10,4,6,win,207472,2743,1885087,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,03/03/2017,home,12560,464,Omaha,9,True,12,11,1,win,208354,2743,1885087,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/08/2017,home,12560,575,Richmond,9,True,5,7,-2,loss,209798,2743,1885087,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,3,0,03/17/2017,home,12560,1004,Central Ark.,9,True,10,15,-5,loss,211812,2743,1885087,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/28/2017,away,12560,288,Houston,9,True,1,8,-7,loss,214749,2743,1885087,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,5,0,03/31/2017,home,12560,676,SFA,9,True,8,21,-13,loss,215418,2743,1885087,2017
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,04/04/2017,home,12560,699,Texas Southern,9,True,17,9,8,win,216697,2743,1885087,2017
0,0,0.0,0.0,4,5,5,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,04/18/2017,away,12560,706,UTSA,9,True,0,16,-16,loss,220815,2743,1885087,2017
