App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,4,0,02/02/2018,neutral,12973,130,Central Mo.,9,True,3,8,-5,loss,84582,1346,1865501,2018
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,3,2,02/24/2018,away,12973,696,Tex. A&M-Kingsville,9,True,6,4,2,win,86703,1346,1865501,2018
0,1,3.0,0.0,4,2,1,2,2,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,02/27/2018,away,12973,0,Houston-Victoria,9,True,9,3,6,win,87334,1346,1865501,2018
0,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/16/2018,home,12973,30090,Tex. A&M Int'l,9,True,7,1,6,win,91365,1346,1865501,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,2,0,03/23/2018,home,12973,30180,Rogers St.,9,True,0,2,-2,loss,92997,1346,1865501,2018
0,1,3.1,0.0,4,2,2,1,3,0,16,13,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,03/30/2018,away,12973,30179,Okla. Christian,9,True,2,3,-1,loss,94799,1346,1865501,2018
0,1,6.2,0.0,7,3,3,2,5,0,29,26,4,0,0,0,1,1,0,0,0,0,0,0,6,8,1,0,0,1,4,04/07/2018,home,12973,30177,Lubbock Christian,9,True,8,3,5,win,96730,1346,1865501,2018
0,1,1.0,0.0,3,6,3,3,0,0,10,7,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/14/2018,home,12973,1334,St. Edward's,9,True,11,21,-10,loss,98886,1346,1865501,2018
0,1,5.2,0.0,8,7,5,1,4,0,29,26,1,0,0,1,0,1,0,0,0,1,0,0,6,4,0,0,0,1,2,04/20/2018,away,12973,30105,Ark.-Fort Smith,11,True,10,8,2,win,100183,1346,1865501,2018
0,1,8.0,0.0,4,1,1,2,9,0,31,29,0,0,0,0,0,0,0,0,0,0,0,114,4,11,1,0,0,1,2,04/28/2018,away,12973,30090,Tex. A&M Int'l,9,True,7,1,6,win,102813,1346,1865501,2018
0,1,7.0,1,4,2,1,0,8,0,26,26,0,0,0,0,2,0,0,0,0,0,0,0,7,6,1,0,0,1,2,05/06/2018,home,12973,30054,Newman,9,True,14,2,12,win,104858,1346,1865501,2018
0,1,5.2,0.0,12,9,8,0,5,0,30,29,3,1,0,1,0,0,0,0,0,0,1,0,7,5,0,1,0,1,2,05/11/2018,neutral,12973,30177,Lubbock Christian,9,True,5,9,-4,loss,105368,1346,1865501,2018
