App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,02/16/2018,home,12973,635,Seton Hall,9,True,3,1,2,win,85406,490,1997174,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/18/2018,home,12973,635,Seton Hall,9,True,6,8,-2,loss,85755,490,1997174,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,02/20/2018,home,12973,488,N.C. A&T,9,True,9,7,2,win,86082,490,1997174,2018
0,0,3.1,0.0,0,0,0,4,3,0,14,10,0,0,0,0,0,0,0,1,0,0,0,59,3,4,1,0,0,2,2,02/25/2018,home,12973,244,Furman,9,True,9,0,9,win,86918,490,1997174,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,0,3,0,0,0,2,0,03/04/2018,home,12973,116,Canisius,9,True,2,3,-1,loss,88305,490,1997174,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,0,2,0,0,0,4,1,03/07/2018,away,12973,115,Campbell,9,True,4,1,3,win,89135,490,1997174,2018
0,0,1.2,0.0,2,1,1,2,3,0,10,6,0,0,0,1,0,1,0,2,1,0,1,46,0,2,0,0,0,4,1,03/10/2018,home,12973,67,Boston College,9,True,13,7,6,win,90194,490,1997174,2018
0,0,2.2,0.0,2,2,1,0,5,0,11,9,1,0,0,0,0,1,0,3,0,1,0,41,1,1,1,0,0,3,2,03/13/2018,home,12973,456,UNC Asheville,9,True,15,11,4,win,90678,490,1997174,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/16/2018,away,12973,147,Clemson,9,True,4,0,4,win,91176,490,1997174,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,2,1,03/18/2018,away,12973,147,Clemson,9,True,5,4,1,win,92048,490,1997174,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,03/25/2018,home,12973,255,Georgia Tech,9,True,9,6,3,win,93583,490,1997174,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/27/2018,home,12973,248,George Mason,9,True,3,2,1,win,94055,490,1997174,2018
0,0,0.1,0.0,1,3,1,2,0,0,4,2,1,0,0,0,1,0,0,2,2,0,0,21,1,0,0,0,0,2,0,03/29/2018,away,12973,742,Virginia Tech,9,True,2,10,-8,loss,94475,490,1997174,2018
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,2,0,04/07/2018,away,12973,367,Louisville,9,True,9,6,3,win,96556,490,1997174,2018
0,0,3.1,0.0,0,0,0,1,7,0,11,10,0,0,0,0,0,0,0,2,0,0,0,53,2,1,1,0,0,2,1,04/08/2018,away,12973,367,Louisville,9,True,10,3,7,win,96998,490,1997174,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,04/11/2018,away,12973,460,UNCW,9,True,8,3,5,win,97833,490,1997174,2018
0,0,1.2,0.0,2,3,3,2,3,0,9,6,0,0,0,2,0,0,0,3,3,0,1,39,1,1,0,0,0,3,0,04/13/2018,home,12973,513,Notre Dame,9,True,8,12,-4,loss,98154,490,1997174,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,04/17/2018,neutral,12973,457,North Carolina,9,True,8,3,5,win,99588,490,1997174,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,1,0,0,0,45,2,1,0,0,0,2,0,04/20/2018,away,12973,193,Duke,9,True,9,2,7,win,100052,490,1997174,2018
0,0,1.0,0.0,2,4,4,2,0,0,7,3,1,0,0,1,0,0,1,2,2,1,1,19,1,2,0,0,0,4,0,04/22/2018,away,12973,193,Duke,9,True,2,11,-9,loss,101122,490,1997174,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,1,2,0,1,0,18,1,0,0,0,0,3,0,04/27/2018,home,12973,457,North Carolina,9,True,5,6,-1,loss,102017,490,1997174,2018
0,0,1.2,0.0,2,3,2,2,0,0,10,7,0,0,0,0,1,1,1,1,1,0,0,38,5,0,0,0,0,2,0,04/28/2018,home,12973,457,North Carolina,9,True,6,8,-2,loss,102306,490,1997174,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,26,1,2,0,0,0,2,0,05/02/2018,home,12973,115,Campbell,9,True,4,5,-1,loss,103636,490,1997174,2018
