App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,4,4,0,0,0,10,9,1,1,0,0,0,0,0,3,3,0,1,0,3,3,0,0,0,3,0,02/16/2019,away,14781,413,MSU Denver,9,True,1,19,-18,loss,1647967,30128,1878688,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,10,-7,loss,1651374,30128,1878688,2019
1,1,5.2,0.0,2,0,0,1,2,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,03/11/2019,neutral,14781,30126,Notre Dame (OH),9,True,13,0,13,win,1652321,30128,1878688,2019
1,1,1.1,0.0,3,3,3,2,2,0,10,8,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,1,1,03/17/2019,neutral,14781,30075,Mary,9,True,1,4,-3,loss,1653767,30128,1878688,2019
1,0,2.2,0.0,1,1,0,0,3,0,13,12,0,0,0,0,2,1,0,2,0,0,0,48,1,5,0,0,0,3,0,03/23/2019,neutral,14781,598,St. Cloud St.,9,True,7,12,-5,loss,1720549,30128,1878688,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,1878688,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2019,away,14781,30125,Minot St.,9,True,0,4,-4,loss,1656393,30128,1878688,2019
1,1,6.0,0.0,5,1,1,1,5,0,25,23,2,1,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,3,04/03/2019,away,14781,27854,Minn.-Crookston,9,True,10,1,9,win,1657326,30128,1878688,2019
1,1,2.0,0.0,6,7,3,1,2,0,13,10,0,1,0,1,1,1,0,0,0,0,1,34,1,1,0,1,0,1,0,04/09/2019,away,14781,427,Minn. Duluth,9,True,3,12,-9,loss,1724048,30128,1878688,2019
1,1,3.0,0.0,3,2,2,1,1,0,15,12,1,0,0,0,0,2,0,0,0,0,0,55,5,3,0,1,0,1,0,04/16/2019,home,14781,41,Augustana (SD),9,True,1,2,-1,loss,1660370,30128,1878688,2019
1,1,4.2,0.0,2,1,1,4,2,0,20,16,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,1,0,04/19/2019,away,14781,728,Upper Iowa,9,True,7,1,6,win,1667595,30128,1878688,2019
1,1,2.2,0.0,5,3,3,1,1,0,14,13,0,0,0,0,1,0,0,0,0,0,0,51,3,4,0,0,0,1,1,04/26/2019,away,14781,790,Winona St.,9,True,6,7,-1,loss,1727988,30128,1878688,2019
1,1,5.0,0.0,10,4,4,0,1,0,24,23,3,0,0,0,1,0,0,0,0,0,1,75,4,8,0,1,0,1,0,05/01/2019,home,14781,383,Minnesota St.,9,True,1,4,-3,loss,1663261,30128,1878688,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,5,3,2,win,1730459,30128,1878688,2019
