App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,6,2,2,1,7,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,1,03/06/2016,neutral,12360,1461,Wilmington (OH),10,True,3,4,-1,loss,296042,987,1528083,2016
0,1,5.0,0.0,7,4,3,4,2,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,03/11/2016,neutral,12360,582,Rockford,9,True,9,5,4,win,297018,987,1528083,2016
0,1,5.0,0.0,5,3,2,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,03/19/2016,away,12360,0,Goshen,9,True,2,3,-1,loss,299160,987,1528083,2016
0,1,4.1,0.0,7,5,4,1,4,0,21,20,4,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/25/2016,away,12360,939,Anderson (IN),9,True,1,7,-6,loss,300969,987,1528083,2016
0,0,2.2,0.0,2,1,1,0,3,0,10,10,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/29/2016,home,12360,195,Earlham,9,True,0,6,-6,loss,301778,987,1528083,2016
0,0,4.0,0.0,4,1,1,1,3,0,17,14,2,0,0,0,0,0,0,0,0,1,1,0,3,6,1,0,0,2,1,04/03/2016,away,12360,1192,Manchester,9,True,10,4,6,win,303411,987,1528083,2016
0,0,2.1,0.0,4,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/05/2016,home,12360,195,Earlham,9,True,1,6,-5,loss,303555,987,1528083,2016
0,0,5.0,0.0,6,1,0,2,4,0,22,18,0,0,0,0,0,0,0,0,0,1,1,0,5,4,0,0,0,2,1,04/10/2016,neutral,12360,8567,Mt. St. Joseph,14,True,5,4,1,win,305242,987,1528083,2016
0,0,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,3,7,0,0,1,2,1,04/23/2016,away,12360,2694,Franklin,9,True,4,1,3,win,308466,987,1528083,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,18,0,1,0,0,0,2,0,04/24/2016,away,12360,2694,Franklin,10,True,7,6,1,win,309097,987,1528083,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/26/2016,home,12360,195,Earlham,9,True,2,17,-15,loss,309580,987,1528083,2016
0,0,1.2,0.0,3,2,2,2,1,0,9,6,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/29/2016,home,12360,1115,Hanover,9,True,4,14,-10,loss,310280,987,1528083,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/29/2016,home,12360,1115,Hanover,12,True,3,4,-1,loss,310326,987,1528083,2016
0,0,4.0,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,2,0,05/03/2016,away,12360,1050,Defiance,9,True,7,4,3,win,311343,987,1528083,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/06/2016,away,12360,28749,Transylvania,9,True,4,5,-1,loss,311832,987,1528083,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,05/07/2016,away,12360,28749,Transylvania,9,True,7,6,1,win,312075,987,1528083,2016
