App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,02/15/2019,home,14781,683,Stony Brook,9,True,7,13,-6,loss,1647683,231,1991226,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,0,02/17/2019,home,14781,683,Stony Brook,9,True,13,2,11,win,1648211,231,1991226,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/22/2019,neutral,14781,649,South Dakota St.,9,True,4,1,3,win,1648694,231,1991226,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/01/2019,away,14781,315,Jacksonville St.,9,True,2,1,1,win,1649996,231,1991226,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,5,0,03/02/2019,away,14781,315,Jacksonville St.,9,True,5,2,3,win,1716013,231,1991226,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,03/05/2019,home,14781,228,Florida A&M,9,True,2,3,-1,loss,1650897,231,1991226,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,1,2,0,03/08/2019,home,14781,635,Seton Hall,9,True,1,0,1,win,1651329,231,1991226,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/15/2019,away,14781,388,Marshall,10,True,3,0,3,win,1652932,231,1991226,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,23,3,1,0,0,0,3,0,03/17/2019,away,14781,388,Marshall,9,True,4,7,-3,loss,1653662,231,1991226,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,3,0,0,0,0,7,0,03/20/2019,away,14781,234,Florida St.,9,True,6,9,-3,loss,1654194,231,1991226,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,03/22/2019,home,14781,772,Western Ky.,9,True,2,1,1,win,1654524,231,1991226,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,0,03/26/2019,away,14781,28755,FGCU,9,True,0,3,-3,loss,1655579,231,1991226,2019
1,0,1.1,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,1,1,1,0,0,24,2,1,0,0,0,4,0,03/31/2019,away,14781,229,Fla. Atlantic,15,True,3,4,-1,loss,1656884,231,1991226,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,0,0,2,2,1,0,13,2,0,0,0,0,4,0,04/05/2019,away,14781,574,Rice,9,True,5,8,-3,loss,1657574,231,1991226,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,1,2,0,04/06/2019,away,14781,574,Rice,9,True,5,2,3,win,1723551,231,1991226,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,5,0,04/12/2019,home,14781,664,Southern Miss.,9,True,6,4,2,win,1659164,231,1991226,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,04/16/2019,away,14781,61,Bethune-Cookman,9,True,7,4,3,win,1660164,231,1991226,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,5,1,04/21/2019,away,14781,523,Old Dominion,9,True,2,7,-5,loss,1661540,231,1991226,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/26/2019,home,14781,458,Charlotte,9,True,3,6,-3,loss,1662164,231,1991226,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/27/2019,home,14781,458,Charlotte,14,True,9,10,-1,loss,1662431,231,1991226,2019
1,0,1.1,0.0,3,4,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,3,0,05/05/2019,home,14781,9,UAB,9,True,4,11,-7,loss,1663954,231,1991226,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,4,0,05/12/2019,away,14781,419,Middle Tenn.,9,True,10,6,4,win,1664509,231,1991226,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,05/16/2019,home,14781,366,Louisiana Tech,9,True,0,3,-3,loss,1664724,231,1991226,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,4,0,05/18/2019,home,14781,366,Louisiana Tech,9,True,5,4,1,win,1664975,231,1991226,2019
