App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,5,4,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/07/2017,neutral,12560,484,Nichols,10,True,6,9,-3,loss,209704,779,1765302,2017
0,1,6.2,0.0,6,0,0,0,4,0,26,23,1,0,0,0,0,2,0,0,0,1,0,93,8,6,1,0,0,1,2,03/13/2017,neutral,12560,564,Ramapo,9,True,7,0,7,win,211200,779,1765302,2017
0,1,4.1,0.0,9,7,7,1,7,0,22,19,3,1,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,1,5,03/18/2017,neutral,12560,620,St. Thomas (MN),9,True,4,11,-7,loss,212389,779,1765302,2017
0,1,6.0,0.0,8,2,2,1,0,0,27,24,2,0,0,0,0,2,0,0,0,0,0,0,5,11,1,0,0,1,0,03/30/2017,away,12560,621,Salem St.,9,True,5,3,2,win,215155,779,1765302,2017
0,1,6.0,0.0,4,3,3,3,1,0,23,20,1,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,0,1,0,04/05/2017,home,12560,145,Clark (MA),9,True,9,3,6,win,216875,779,1765302,2017
0,1,5.2,0.0,6,4,4,1,3,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,2,04/11/2017,home,12560,722,Coast Guard,9,True,13,7,6,win,218670,779,1765302,2017
0,1,7.0,0.0,4,1,0,1,2,0,28,24,1,0,0,0,0,1,0,0,0,1,1,0,10,9,1,0,0,1,0,04/17/2017,home,12560,484,Nichols,9,True,5,4,1,win,220470,779,1765302,2017
0,0,1.1,0.0,4,3,3,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,1,0,2,1,04/23/2017,away,12560,398,MIT,9,True,5,6,-1,loss,222319,779,1765302,2017
0,1,6.1,0.0,9,4,4,0,1,0,26,24,2,0,0,1,0,0,0,0,0,2,0,0,5,11,0,1,0,1,1,04/27/2017,away,12560,8981,Endicott,9,True,3,5,-2,loss,222961,779,1765302,2017
0,1,1.0,0.0,6,4,4,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,05/03/2017,away,12560,200,Eastern Conn. St.,9,True,3,5,-2,loss,224568,779,1765302,2017
