App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,2,4,0,11,8,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,3,1,02/17/2017,away,12560,629,San Francisco,9,True,6,7,-1,loss,205852,502,1865484,2017
0,0,0.1,0.0,1,1,1,3,0,0,5,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/24/2017,neutral,12560,77,BYU,10,True,9,10,-1,loss,207126,502,1865484,2017
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,1,03/04/2017,home,12560,493,North Dakota St.,9,True,7,6,1,win,208719,502,1865484,2017
0,0,3.0,0.0,2,0,0,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,54,3,3,0,0,0,4,0,03/07/2017,away,12560,463,Nebraska,9,True,2,8,-6,loss,209569,502,1865484,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,03/14/2017,away,12560,782,Wichita St.,9,True,5,11,-6,loss,211287,502,1865484,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,5,0,04/01/2017,away,12560,1104,Grand Canyon,9,True,3,12,-9,loss,215458,502,1865484,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,3,0,0,0,24,1,2,0,0,0,5,0,04/02/2017,away,12560,1104,Grand Canyon,9,True,2,12,-10,loss,216016,502,1865484,2017
0,1,4.0,0.0,3,3,2,1,5,0,18,15,0,0,0,0,0,2,0,0,0,0,0,69,1,6,0,1,0,1,0,04/09/2017,home,12560,1356,Seattle U,9,True,1,10,-9,loss,218002,502,1865484,2017
0,0,3.2,0.0,4,1,1,1,4,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/14/2017,home,12560,413,MSU Denver,9,True,8,6,2,win,219291,502,1865484,2017
0,1,2.0,0.0,5,5,4,1,0,0,12,9,2,0,0,0,0,0,0,0,0,0,2,44,2,4,0,1,0,1,0,04/21/2017,away,12560,472,New Mexico St.,9,True,3,10,-7,loss,221272,502,1865484,2017
0,1,3.0,0.0,2,2,0,2,4,0,13,10,1,0,0,0,0,1,0,0,0,0,0,53,2,2,0,0,0,1,4,04/30/2017,home,12560,30024,Utah Valley,9,True,5,9,-4,loss,224297,502,1865484,2017
0,1,0.2,0.0,4,4,4,1,0,0,7,5,2,0,0,0,1,1,0,0,0,0,0,21,1,0,0,1,0,1,0,05/07/2017,away,12560,94,CSU Bakersfield,9,True,3,14,-11,loss,225400,502,1865484,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,1,0,24,2,2,0,0,0,6,0,05/14/2017,away,12560,536,UTRGV,9,True,5,6,-1,loss,226497,502,1865484,2017
0,1,3.1,0.0,3,3,3,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,51,2,4,0,1,0,1,2,05/26/2017,neutral,12560,102,Sacramento St.,9,True,1,10,-9,loss,227521,502,1865484,2017
