App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/02/2019,away,14781,28749,Transylvania,9,True,3,7,-4,loss,1650330,137,1778851,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/23/2019,away,14781,1355,Schreiner,9,True,2,5,-3,loss,1654932,137,1778851,2019
1,0,5.0,0.0,1,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,0,0,0,52,1,7,1,0,0,2,3,03/25/2019,away,14781,715,Trinity (TX),10,True,4,3,1,win,1655513,137,1778851,2019
1,1,3.2,0.0,7,3,3,3,4,0,20,17,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/07/2019,away,14781,166,Cornell College,12,True,12,7,5,win,1658393,137,1778851,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,9,2,0,0,0,2,0,0,0,0,0,0,32,1,2,0,0,0,2,0,04/16/2019,home,14781,348,Lawrence,9,True,12,2,10,win,1666364,137,1778851,2019
1,0,2.1,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,31,3,1,1,0,0,2,2,04/20/2019,home,14781,577,Ripon,9,True,11,5,6,win,1661334,137,1778851,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,2,1,1,0,0,2,3,04/22/2019,away,14781,348,Lawrence,9,True,16,1,15,win,1668133,137,1778851,2019
1,0,5.1,0.0,6,1,1,1,4,0,24,22,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,2,2,04/28/2019,home,14781,614,St. Norbert,9,True,9,3,6,win,1665240,137,1778851,2019
1,1,6.2,0.0,6,2,2,1,7,0,29,26,0,0,0,0,1,1,0,0,0,1,0,102,6,8,1,0,0,1,2,05/04/2019,away,14781,53,Beloit,9,True,6,4,2,win,1665182,137,1778851,2019
1,1,8.0,0.0,2,0,0,3,6,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,5,05/10/2019,neutral,14781,166,Cornell College,9,True,2,0,2,win,1730943,137,1778851,2019
