App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,3,3,2,2,0,17,14,1,0,0,0,2,1,0,0,0,0,0,56,4,3,0,1,0,1,1,02/09/2019,away,14781,1116,Harding,9,True,0,7,-7,loss,1667723,499,1884680,2019
1,1,0.0,0.0,2,8,8,3,0,0,8,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,02/24/2019,away,14781,661,Southern Ind.,9,True,1,20,-19,loss,1649515,499,1884680,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/10/2019,home,14781,30050,Ill. Springfield,9,True,1,20,-19,loss,1717716,499,1884680,2019
1,0,3.0,0.0,1,1,1,3,5,0,14,10,0,0,1,0,1,1,0,3,1,0,0,74,1,3,0,0,0,3,1,03/23/2019,home,14781,30138,McKendree,9,True,6,12,-6,loss,1668815,499,1884680,2019
1,0,2.0,0.0,4,3,3,0,2,0,10,10,1,1,0,2,0,0,0,0,0,0,0,33,2,2,0,1,0,2,0,04/01/2019,neutral,14781,1328,Rockhurst,9,True,4,5,-1,loss,1656369,499,1884680,2019
1,0,3.2,0.0,1,1,1,1,4,0,13,11,0,0,0,0,1,1,0,3,1,0,0,57,1,5,0,0,0,2,0,04/06/2019,home,14781,1057,Drury,9,True,1,11,-10,loss,1668372,499,1884680,2019
1,0,2.1,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,2,0,0,0,0,2,1,04/09/2019,home,14781,561,Quincy,9,True,5,9,-4,loss,1724098,499,1884680,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,3,3,0,0,14,0,2,0,0,0,2,0,04/13/2019,away,14781,52,Bellarmine,9,True,2,15,-13,loss,1666718,499,1884680,2019
1,0,1.0,0.0,4,5,5,2,0,0,9,7,0,0,0,4,1,0,0,0,0,0,0,39,2,1,0,0,0,2,0,04/19/2019,home,14781,309,UIndy,9,True,4,15,-11,loss,1667414,499,1884680,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/28/2019,away,14781,395,Maryville (MO),9,True,0,5,-5,loss,1662847,499,1884680,2019
