App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,0,0,0,6,0,15,14,1,0,0,0,0,0,0,2,2,1,0,53,3,4,1,0,0,2,2,02/17/2017,neutral,12560,463,Nebraska,9,True,4,3,1,win,205977,111,1764358,2017
0,0,6.1,0.0,3,0,0,1,6,0,23,21,0,0,0,0,0,0,0,1,0,1,0,92,3,10,0,0,0,4,3,02/24/2017,away,12560,96,Fresno St.,18,True,4,3,1,win,206922,111,1764358,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,03/01/2017,away,12560,465,UNLV,9,True,7,8,-1,loss,208144,111,1764358,2017
0,1,5.1,0.0,6,4,4,1,5,0,23,21,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,1,03/06/2017,home,12560,285,Holy Cross,9,True,14,6,8,win,209427,111,1764358,2017
0,1,7.0,0.0,2,1,1,0,6,0,23,23,0,1,0,0,0,0,0,0,0,0,0,97,6,9,1,0,0,1,3,03/12/2017,away,12560,327,Kansas St.,9,True,11,2,9,win,210869,111,1764358,2017
0,1,6.0,0.0,6,2,1,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,03/18/2017,home,12560,94,CSU Bakersfield,9,True,11,2,9,win,212134,111,1764358,2017
0,1,6.0,0.0,7,2,1,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,3,03/31/2017,home,12560,97,Cal St. Fullerton,9,True,3,2,1,win,215347,111,1764358,2017
0,1,5.0,0.0,9,7,7,1,1,0,25,22,1,0,0,1,0,1,0,0,0,1,0,78,5,8,0,1,0,1,1,04/07/2017,away,12560,99,Long Beach St.,9,True,0,8,-8,loss,217057,111,1764358,2017
0,1,6.0,0.0,7,7,7,3,4,0,26,23,2,0,0,2,0,0,0,0,0,0,0,0,4,8,0,1,0,1,2,04/15/2017,home,12560,277,Hawaii,9,True,4,7,-3,loss,219918,111,1764358,2017
0,1,7.2,0.0,7,3,0,3,7,0,33,28,0,0,0,0,0,2,0,0,0,0,0,127,8,5,0,1,0,1,0,04/22/2017,away,12560,101,CSUN,9,True,0,3,-3,loss,221484,111,1764358,2017
0,1,5.0,0.0,3,1,1,4,5,0,23,19,1,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,1,04/29/2017,home,12560,104,UC Santa Barbara,9,True,9,5,4,win,223554,111,1764358,2017
0,1,2.2,0.0,7,5,5,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,1,0,05/06/2017,away,12560,732,Utah,9,True,7,5,2,win,224981,111,1764358,2017
0,1,7.1,0.0,5,2,2,5,5,0,31,25,2,0,0,0,0,1,2,0,0,0,0,0,3,12,0,1,0,1,0,05/13/2017,away,12560,108,UC Davis,9,True,0,2,-2,loss,226333,111,1764358,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,05/22/2017,home,12560,529,Oregon,9,True,6,10,-4,loss,227311,111,1764358,2017
0,1,9.0,1,4,0,0,1,6,1,32,31,0,0,0,0,0,0,0,0,0,0,0,104,4,17,1,0,0,1,0,05/27/2017,away,12560,90,Cal Poly,9,True,4,0,4,win,227566,111,1764358,2017
