App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,0,0,0,0,0,1,37,1,5,0,0,1,2,0,02/03/2017,neutral,12560,1462,Wingate,9,True,2,1,1,win,205096,9223,1769240,2017
0,0,3.0,0.0,6,2,2,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/07/2017,away,12560,13028,Anderson (SC),9,True,3,7,-4,loss,205326,9223,1769240,2017
0,1,3.2,0.0,2,3,2,6,3,0,18,12,1,0,0,0,1,0,0,0,0,0,0,68,5,2,0,0,0,1,0,02/11/2017,neutral,12560,1167,Lander,9,True,5,4,1,win,205576,9223,1769240,2017
0,1,6.2,0.0,4,3,1,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,1,0,02/18/2017,away,12560,1097,Ga. Southwestern,9,True,3,4,-1,loss,206146,9223,1769240,2017
0,1,5.0,0.0,3,0,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,73,7,2,1,0,0,1,2,02/25/2017,home,12560,30192,Southern Wesleyan,9,True,22,0,22,win,207434,9223,1769240,2017
0,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,44,5,2,0,0,0,2,0,03/01/2017,away,12560,11276,USC Aiken,9,True,9,8,1,win,208134,9223,1769240,2017
0,1,2.0,0.0,4,4,4,3,0,0,13,10,2,0,0,1,1,0,0,0,0,0,0,44,3,3,0,0,0,1,0,03/04/2017,home,12560,2683,Belmont Abbey,9,True,13,10,3,win,208739,9223,1769240,2017
0,1,6.0,0.0,6,3,3,0,7,0,23,23,2,0,0,2,0,0,0,0,0,0,0,0,6,4,1,0,0,1,4,03/11/2017,away,12560,30193,Emmanuel (GA),9,True,17,4,13,win,210621,9223,1769240,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,0,03/15/2017,away,12560,1085,Francis Marion,9,True,11,8,3,win,211588,9223,1769240,2017
0,1,6.0,0.0,7,5,5,1,2,0,25,24,0,0,0,2,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/18/2017,away,12560,1174,Limestone,9,True,8,5,3,win,212408,9223,1769240,2017
0,1,5.0,0.0,5,2,2,3,8,0,22,19,0,0,0,0,0,0,0,0,0,0,0,101,2,4,0,0,0,1,2,03/25/2017,away,12560,1245,Mount Olive,9,True,3,7,-4,loss,214370,9223,1769240,2017
0,1,7.1,0.0,4,2,2,2,7,0,29,27,0,0,0,1,0,0,0,0,0,0,0,91,9,6,1,0,0,1,0,04/01/2017,home,12560,1072,Erskine,9,True,7,3,4,win,215782,9223,1769240,2017
0,1,6.0,0.0,6,2,0,0,3,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,10,3,1,0,0,1,2,04/09/2017,away,12560,30051,King (TN),9,True,14,3,11,win,218364,9223,1769240,2017
0,1,6.0,0.0,4,4,3,2,4,0,25,23,0,0,0,1,0,0,0,0,0,0,0,87,10,3,0,0,0,1,0,04/19/2017,neutral,12560,1001,Catawba,9,True,4,8,-4,loss,221013,9223,1769240,2017
0,1,5.2,0.0,10,4,3,3,2,0,29,25,0,0,0,1,0,0,0,0,0,1,0,111,11,2,0,1,0,1,0,04/29/2017,neutral,12560,1245,Mount Olive,9,True,3,6,-3,loss,223989,9223,1769240,2017
