App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,2,6,2,3,4,0,18,12,0,0,0,0,2,3,0,0,0,0,0,58,2,2,0,0,0,1,1,02/09/2019,neutral,14781,546,Pitt.-Johnstown,9,True,7,6,1,win,1667246,9630,1758264,2019
1,1,6.0,0.0,13,10,7,0,6,0,33,33,2,0,0,4,0,0,0,0,0,0,0,124,4,8,0,1,0,1,3,03/04/2019,neutral,14781,1079,Findlay,9,True,6,12,-6,loss,1650800,9630,1758264,2019
1,1,6.0,0.0,9,5,5,5,9,0,32,24,0,0,0,0,3,0,0,0,0,2,1,0,5,4,0,0,0,1,3,03/09/2019,away,14781,27854,Minn.-Crookston,11,True,6,7,-1,loss,1651690,9630,1758264,2019
1,1,6.0,1,7,5,2,1,4,0,27,25,2,0,0,0,1,0,0,0,0,0,1,0,8,6,0,1,0,1,1,03/17/2019,away,14781,1076,Fairmont St.,9,True,3,5,-2,loss,1668282,9630,1758264,2019
1,0,5.0,0.0,3,0,0,0,6,0,20,18,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,2,2,03/23/2019,home,14781,12799,Wheeling,9,True,2,3,-1,loss,1669428,9630,1758264,2019
1,1,5.2,0.0,7,2,2,2,1,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,04/02/2019,away,14781,30126,Notre Dame (OH),9,True,4,2,2,win,1722666,9630,1758264,2019
1,1,6.0,0.0,11,4,4,1,5,0,29,26,3,0,0,0,0,1,0,0,0,1,0,0,4,6,0,1,0,1,3,04/07/2019,home,14781,1013,Charleston (WV),9,True,2,5,-3,loss,1658541,9630,1758264,2019
1,1,6.0,1,6,6,1,1,6,0,27,24,1,1,0,0,0,0,0,0,0,2,0,94,7,5,0,1,0,1,3,04/13/2019,away,14781,1028,Concord,9,True,2,6,-4,loss,1659501,9630,1758264,2019
1,1,5.2,0.0,8,6,6,2,1,0,26,22,2,1,0,0,0,0,1,0,0,1,1,0,6,9,0,1,0,1,1,04/18/2019,home,14781,1439,West Virginia St.,9,True,4,8,-4,loss,1726231,9630,1758264,2019
1,1,6.0,1,7,4,4,4,5,0,26,21,2,0,0,1,1,0,0,0,0,1,0,87,1,9,0,1,0,1,2,04/27/2019,away,14781,30181,UVA Wise,9,True,3,4,-1,loss,1662702,9630,1758264,2019
1,1,7.0,1,3,1,1,1,9,0,25,24,0,1,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,2,05/05/2019,home,14781,1098,Glenville St.,9,True,3,1,2,win,1665226,9630,1758264,2019
