App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/09/2019,neutral,14781,30171,Berea,9,True,8,0,8,win,1647431,652,1892896,2019
1,0,2.1,0.0,6,2,2,0,0,0,12,12,0,1,0,0,1,0,0,0,0,0,0,39,2,4,0,0,0,3,0,03/09/2019,away,14781,973,Berry,9,True,2,12,-10,loss,1717409,652,1892896,2019
1,0,3.1,0.0,3,1,1,1,4,0,13,12,1,0,0,0,0,0,0,1,0,0,0,48,1,4,1,0,0,2,3,03/12/2019,home,14781,30111,Covenant,9,True,12,7,5,win,1652491,652,1892896,2019
1,0,2.0,0.0,6,3,3,1,0,0,13,10,0,0,0,1,0,2,0,0,0,0,0,50,1,3,0,0,0,2,0,03/16/2019,home,14781,2713,Oglethorpe,9,True,3,7,-4,loss,1653392,652,1892896,2019
1,0,3.2,0.0,7,5,2,0,5,0,20,20,3,1,0,1,0,0,0,0,0,0,0,68,2,4,0,0,0,2,1,03/20/2019,away,14781,1115,Hanover,9,True,17,21,-4,loss,1654335,652,1892896,2019
1,0,2.0,0.0,5,2,2,0,0,0,11,11,1,0,0,1,0,0,0,0,0,0,0,25,1,5,0,0,0,2,0,03/23/2019,away,14781,132,Centre,9,True,4,14,-10,loss,1654963,652,1892896,2019
1,0,2.0,0.0,3,0,0,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,47,2,3,0,0,0,3,0,03/26/2019,away,14781,30111,Covenant,9,True,4,9,-5,loss,1655629,652,1892896,2019
1,1,3.0,0.0,4,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,42,4,4,0,0,0,1,0,03/30/2019,home,14781,573,Rhodes,9,True,15,4,11,win,1656477,652,1892896,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,5,0,04/07/2019,away,14781,1124,Hendrix,9,True,3,9,-6,loss,1658406,652,1892896,2019
1,1,1.0,0.0,5,4,4,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,1,0,04/14/2019,home,14781,426,Millsaps,9,True,15,12,3,win,1659972,652,1892896,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,2,1,0,0,0,0,1,0,0,0,0,2,9,0,2,0,0,0,4,0,04/20/2019,away,14781,28593,Birmingham-So.,9,True,4,14,-10,loss,1661442,652,1892896,2019
