App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/15/2017,home,12560,328,Kansas,9,True,2,7,-5,loss,211593,527,1769278,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/21/2017,home,12560,782,Wichita St.,9,True,7,4,3,win,213175,527,1769278,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/25/2017,home,12560,649,South Dakota St.,9,True,11,5,6,win,214354,527,1769278,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,0,03/28/2017,away,12560,669,Missouri St.,9,True,3,1,2,win,214873,527,1769278,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/01/2017,home,12560,771,Western Ill.,9,True,2,5,-3,loss,216005,527,1769278,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/16/2017,away,12560,464,Omaha,9,True,7,3,4,win,220443,527,1769278,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,04/18/2017,away,12560,521,Oklahoma St.,11,True,6,7,-1,loss,220648,527,1769278,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,2,1,04/22/2017,away,12560,649,South Dakota St.,9,True,2,5,-3,loss,221539,527,1769278,2017
0,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,2,2,04/28/2017,home,12560,308,Purdue Fort Wayne,9,True,10,0,10,win,223434,527,1769278,2017
0,1,4.0,0.0,1,0,0,1,5,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,1,05/02/2017,home,12560,521,Oklahoma St.,9,True,4,1,3,win,224488,527,1769278,2017
0,1,4.0,0.0,6,1,1,2,4,0,20,18,2,0,0,0,1,0,0,0,0,0,0,74,2,6,0,0,0,1,2,05/09/2017,away,12560,782,Wichita St.,10,True,6,7,-1,loss,225765,527,1769278,2017
0,1,3.2,0.0,7,6,4,1,7,0,20,18,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,3,05/16/2017,home,12560,521,Oklahoma St.,9,True,11,7,4,win,226710,527,1769278,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,06/03/2017,neutral,12560,521,Oklahoma St.,9,True,14,6,8,win,227725,527,1769278,2017
