App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,3,1,0,9,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,02/21/2018,away,12973,637,Shenandoah,9,True,1,9,-8,loss,86211,30085,1778482,2018
0,0,0.2,0.0,2,3,3,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,0,20,1,0,0,1,0,3,0,02/27/2018,away,12973,8404,Hood,9,True,4,5,-1,loss,87412,30085,1778482,2018
0,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/15/2018,neutral,12973,2798,Albertus Magnus,9,True,11,10,1,win,91160,30085,1778482,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/27/2018,away,12973,8968,Eastern,9,True,7,4,3,win,94214,30085,1778482,2018
0,0,1.2,0.0,4,2,2,1,0,0,9,7,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,04/08/2018,home,12973,30044,Penn St.-Berks,9,True,1,7,-6,loss,97128,30085,1778482,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/08/2018,home,12973,30044,Penn St.-Berks,10,True,7,16,-9,loss,97212,30085,1778482,2018
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/12/2018,home,12973,211,Elizabethtown,9,True,6,11,-5,loss,98069,30085,1778482,2018
0,0,3.0,0.0,3,0,0,2,4,0,13,11,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,3,2,04/18/2018,home,12973,245,Gallaudet,9,True,7,1,6,win,99856,30085,1778482,2018
0,0,1.2,0.0,4,4,3,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/20/2018,home,12973,1159,Keuka,9,True,13,11,2,win,100199,30085,1778482,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/21/2018,home,12973,30190,Penn College,9,True,2,6,-4,loss,100593,30085,1778482,2018
0,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/30/2018,away,12973,23624,Cazenovia,9,True,22,2,20,win,103399,30085,1778482,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2018,away,12973,30083,Cobleskill St.,9,True,2,5,-3,loss,104490,30085,1778482,2018
