App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,0,0,1,8,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,03/01/2018,neutral,12973,30160,Houghton,9,True,9,3,6,win,87533,399,2004894,2018
0,1,5.0,0.0,2,3,3,1,5,0,19,17,1,0,0,0,0,1,0,0,0,0,0,84,6,4,0,1,0,1,2,03/11/2018,away,12973,22626,JWU (Providence),9,True,0,5,-5,loss,90413,399,2004894,2018
0,0,3.0,0.0,3,0,0,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,3,0,03/18/2018,home,12973,30219,Dean,9,True,12,8,4,win,92384,399,2004894,2018
0,1,4.0,0.0,5,5,5,5,3,0,23,17,1,0,0,0,0,1,0,0,0,0,0,84,7,2,1,0,0,1,2,03/25/2018,away,12973,145,Clark (MA),9,True,11,9,2,win,93832,399,2004894,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/30/2018,neutral,12973,227,Fitchburg St.,9,True,5,2,3,win,95044,399,2004894,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/30/2018,neutral,12973,227,Fitchburg St.,9,True,8,5,3,win,95051,399,2004894,2018
0,1,7.0,1,6,0,0,3,9,1,31,27,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,0,04/07/2018,away,12973,621,Salem St.,9,True,5,0,5,win,96752,399,2004894,2018
0,1,7.0,1,4,2,1,4,7,0,30,23,0,0,0,0,1,1,0,0,0,2,0,0,12,1,0,1,0,1,0,04/14/2018,home,12973,486,MCLA,9,True,1,2,-1,loss,99129,399,2004894,2018
0,1,7.0,1,6,2,2,3,6,0,30,24,2,0,0,0,0,0,0,0,0,3,0,99,7,8,0,0,0,1,1,04/21/2018,home,12973,777,Westfield St.,9,True,3,2,1,win,100618,399,2004894,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/24/2018,away,12973,76,Bridgewater St.,9,True,5,3,2,win,101648,399,2004894,2018
0,1,9.0,1,7,1,1,1,9,0,34,30,1,0,0,0,1,1,0,0,0,1,1,100,9,7,0,0,0,1,0,04/28/2018,home,12973,809,Worcester St.,9,True,2,1,1,win,102748,399,2004894,2018
0,1,7.0,0.0,4,3,3,3,11,0,28,23,0,0,0,0,1,0,0,0,0,0,2,111,4,6,0,1,0,1,2,05/04/2018,home,12973,238,Framingham St.,9,True,1,10,-9,loss,103956,399,2004894,2018
