App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,02/13/2018,away,12973,217,Emory,9,True,1,13,-12,loss,85135,2713,1882362,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/17/2018,home,12973,377,MacMurray,9,True,4,7,-3,loss,85625,2713,1882362,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/20/2018,away,12973,21830,Piedmont,9,True,9,8,1,win,86076,2713,1882362,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,02/23/2018,home,12973,973,Berry,9,True,12,11,1,win,86356,2713,1882362,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/03/2018,home,12973,585,Rose-Hulman,9,True,0,4,-4,loss,88076,2713,1882362,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,2,03/04/2018,home,12973,326,Kalamazoo,9,True,6,1,5,win,88508,2713,1882362,2018
0,0,1.0,0.0,2,2,2,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,27,1,0,1,0,0,3,0,03/10/2018,away,12973,132,Centre,9,True,12,11,1,win,89890,2713,1882362,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,1,0,3,0,03/10/2018,away,12973,132,Centre,9,True,3,4,-1,loss,89987,2713,1882362,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,2,03/14/2018,home,12973,21830,Piedmont,9,True,13,4,9,win,90940,2713,1882362,2018
0,0,2.0,0.0,3,2,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,4,0,03/18/2018,away,12973,573,Rhodes,9,True,4,8,-4,loss,92409,2713,1882362,2018
0,0,2.0,0.0,2,2,1,3,4,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,1,03/23/2018,home,12973,652,Sewanee,9,True,8,7,1,win,93032,2713,1882362,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/31/2018,home,12973,426,Millsaps,9,True,6,2,4,win,95484,2713,1882362,2018
0,0,0.1,0.0,0,4,4,3,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,0,04/03/2018,home,12973,1162,LaGrange,9,True,4,9,-5,loss,95898,2713,1882362,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,04/08/2018,away,12973,1124,Hendrix,9,True,4,1,3,win,97186,2713,1882362,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/10/2018,home,12973,217,Emory,9,True,6,2,4,win,97634,2713,1882362,2018
0,0,2.0,0.0,2,2,2,5,1,0,12,6,0,0,0,0,2,0,0,0,0,0,1,38,3,1,0,0,0,3,0,04/14/2018,home,12973,28593,Birmingham-So.,9,True,5,11,-6,loss,98960,2713,1882362,2018
0,0,1.0,0.0,2,2,1,3,2,0,8,5,1,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/20/2018,away,12973,573,Rhodes,9,True,4,10,-6,loss,100134,2713,1882362,2018
