App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,2,1,4,3,0,33,26,0,0,0,0,3,2,0,0,0,1,0,0,10,9,0,1,0,1,1,03/06/2017,neutral,12560,538,Penn St.-Behrend,9,True,1,2,-1,loss,209447,303,1653125,2017
0,1,4.2,0.0,2,1,1,5,4,0,20,14,0,0,0,0,0,0,0,0,0,0,1,0,6,3,1,0,0,1,0,03/12/2017,neutral,12560,30084,Geneva,9,True,6,3,3,win,211152,303,1653125,2017
0,1,7.0,1,1,1,1,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,4,04/02/2017,home,12560,88,Cabrini,9,True,6,1,5,win,216334,303,1653125,2017
0,1,5.0,0.0,4,4,4,5,10,0,27,20,0,0,0,0,2,0,0,0,0,1,1,0,2,3,1,0,0,1,2,04/08/2017,home,12560,397,Marywood,9,True,7,4,3,win,217542,303,1653125,2017
0,0,2.1,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/12/2017,home,12560,1305,Cairn,9,True,7,6,1,win,218912,303,1653125,2017
0,1,7.0,1,9,5,4,0,5,0,29,29,0,0,0,0,0,0,0,0,0,0,0,89,8,7,1,0,0,1,3,04/17/2017,away,12560,1305,Cairn,9,True,10,5,5,win,220493,303,1653125,2017
0,1,7.0,0.0,5,2,2,4,6,0,31,26,1,0,0,1,1,1,0,0,0,0,0,107,7,7,0,0,0,1,1,04/23/2017,away,12560,1254,Neumann,9,True,4,5,-1,loss,222217,303,1653125,2017
0,1,5.0,0.0,7,3,3,4,6,0,25,20,0,0,1,1,3,1,0,0,0,0,0,0,5,2,1,0,0,1,2,04/28/2017,home,12560,12399,Gwynedd Mercy,9,True,10,3,7,win,223149,303,1653125,2017
0,1,4.2,0.0,5,4,3,4,8,0,25,18,1,0,0,0,0,1,0,0,0,2,0,0,6,0,0,1,0,1,0,05/04/2017,home,12560,30047,Keystone,9,True,2,6,-4,loss,224668,303,1653125,2017
0,1,1.0,0.0,5,5,4,0,1,0,9,8,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,05/10/2017,home,12560,1254,Neumann,9,True,2,10,-8,loss,225879,303,1653125,2017
