App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,4,3,2,2,8,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,02/17/2017,away,12560,257,Georgia,9,True,9,3,6,win,205860,1014,1531211,2017
0,1,6.1,0.0,9,2,2,0,6,0,27,27,2,0,0,1,0,0,0,0,0,0,0,94,6,6,1,0,0,1,1,02/24/2017,home,12560,140,Cincinnati,9,True,4,3,1,win,207050,1014,1531211,2017
0,1,8.0,0.0,6,2,2,0,12,0,31,30,1,1,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,4,03/03/2017,home,12560,141,The Citadel,9,True,3,2,1,win,208389,1014,1531211,2017
0,1,3.2,0.0,5,4,4,0,6,0,17,15,2,0,0,0,1,1,0,0,0,1,0,58,1,4,0,1,0,1,1,04/14/2017,away,12560,500,Northeastern,9,True,3,6,-3,loss,219371,1014,1531211,2017
0,1,5.0,0.0,4,3,3,3,7,0,20,17,2,0,0,0,0,0,0,0,0,0,0,86,2,5,1,0,0,1,1,04/21/2017,home,12560,711,Towson,9,True,16,3,13,win,221300,1014,1531211,2017
0,1,5.0,0.0,3,2,2,2,4,0,20,17,0,0,0,0,0,0,0,0,0,0,1,83,1,10,1,0,0,1,0,04/28/2017,home,12560,1068,Elon,9,True,11,2,9,win,223208,1014,1531211,2017
0,1,4.0,0.0,9,6,6,2,4,0,22,20,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,05/05/2017,away,12560,786,William & Mary,9,True,6,7,-1,loss,224810,1014,1531211,2017
0,1,9.0,1,2,1,1,1,13,0,29,28,1,0,0,1,0,0,0,0,0,0,0,107,4,9,1,0,0,1,3,05/12/2017,home,12560,29,Arizona,9,True,3,1,2,win,226099,1014,1531211,2017
0,1,3.1,0.0,10,6,6,0,6,0,19,19,3,1,0,2,0,0,0,0,0,0,0,67,2,1,0,1,0,1,2,05/18/2017,away,12560,180,Delaware,9,True,4,17,-13,loss,226726,1014,1531211,2017
0,1,5.0,0.0,4,0,0,1,7,0,20,19,0,0,0,0,0,0,0,0,0,0,0,66,5,3,1,0,0,1,2,05/25/2017,neutral,12560,1068,Elon,9,True,1,0,1,win,227464,1014,1531211,2017
