App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,02/22/2019,away,14781,8956,Dominican (NY),9,True,6,3,3,win,1648801,682,1886214,2019
1,1,7.0,0.0,9,3,1,2,4,0,28,23,1,0,0,0,0,0,0,0,0,2,1,0,5,7,0,1,0,1,0,03/04/2019,neutral,14781,21323,Chestnut Hill,9,True,1,4,-3,loss,1650782,682,1886214,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/07/2019,neutral,14781,984,Bloomfield,10,True,9,7,2,win,1651229,682,1886214,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/08/2019,neutral,14781,560,Queens (NY),9,True,4,5,-1,loss,1717983,682,1886214,2019
1,0,4.0,0.0,7,2,2,0,3,0,18,15,1,0,0,0,0,0,0,0,0,3,0,0,6,2,1,0,0,3,1,03/10/2019,neutral,14781,22,American Int'l,9,True,11,10,1,win,1652056,682,1886214,2019
1,1,7.0,0.0,5,4,2,1,6,0,28,25,0,1,0,0,0,0,0,0,0,1,1,0,7,9,0,0,0,1,2,03/17/2019,away,14781,533,Pace,10,True,5,4,1,win,1668124,682,1886214,2019
1,1,4.0,0.0,4,0,0,4,3,0,19,15,3,0,0,0,1,0,0,0,0,0,0,82,3,5,1,0,0,1,3,03/24/2019,neutral,14781,349,Le Moyne,9,True,2,0,2,win,1666315,682,1886214,2019
1,0,3.0,0.0,2,1,1,0,4,0,11,10,0,0,0,1,0,0,0,0,0,1,0,37,4,1,1,0,0,2,1,03/28/2019,away,14781,36,Assumption,10,True,3,2,1,win,1721823,682,1886214,2019
1,1,2.0,0.0,9,7,7,2,1,0,15,12,1,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,03/31/2019,away,14781,410,Merrimack,9,True,8,10,-2,loss,1722287,682,1886214,2019
1,1,5.0,0.0,9,6,6,4,4,0,27,22,1,1,0,0,0,0,0,0,0,0,1,111,1,9,1,0,0,1,1,04/07/2019,home,14781,470,New Haven,9,True,15,9,6,win,1658455,682,1886214,2019
1,1,7.0,0.0,7,3,3,2,5,0,30,27,1,0,0,0,0,1,0,0,0,0,0,104,6,9,0,0,0,1,1,04/14/2019,home,14781,468,Southern N.H.,9,True,5,6,-1,loss,1660091,682,1886214,2019
1,1,5.0,0.0,4,3,2,2,4,0,20,17,0,1,0,0,0,0,0,0,0,1,0,95,5,5,0,1,0,1,0,04/23/2019,away,14781,241,Franklin Pierce,9,True,2,8,-6,loss,1668946,682,1886214,2019
1,1,8.0,0.0,3,0,0,1,9,0,28,27,0,1,0,0,0,0,0,0,0,0,0,104,10,5,1,0,0,1,2,04/28/2019,away,14781,613,Saint Michael's,9,True,12,0,12,win,1665244,682,1886214,2019
1,1,7.0,0.0,4,0,0,0,10,0,25,24,2,0,0,0,0,1,0,0,0,0,0,85,6,4,1,0,0,1,3,05/02/2019,home,14781,593,St. Anselm,9,True,8,0,8,win,1663336,682,1886214,2019
