App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,1,0,02/11/2022,home,15860,13,Albany St. (GA),9,True,14,0,14,win,2167481,30151,2121629,2022
1,0,1.0,0.0,1,3,0,4,0,0,9,5,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,4,0,0,02/26/2022,away,15860,11740,West Florida,9,True,4,13,-9,loss,2169356,30151,2121629,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,4,0,0,03/22/2022,home,15860,1000,Carson-Newman,9,True,6,4,2,win,2174209,30151,2121629,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,5,1,0,04/02/2022,home,15860,30013,Lee,9,True,1,7,-6,loss,2176617,30151,2121629,2022
1,1,4.0,0.0,5,1,1,2,5,0,20,18,0,0,0,0,1,0,0,0,0,0,0,72,4,4,1,0,0,1,1,0,04/06/2022,away,15860,1000,Carson-Newman,9,True,4,2,2,win,2177200,30151,2121629,2022
1,1,2.2,0.0,4,4,4,3,2,0,14,11,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,04/10/2022,away,15860,1015,Christian Brothers,9,True,12,8,4,win,2178528,30151,2121629,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,2,0,0,04/19/2022,home,15860,159,Columbus St.,9,True,4,8,-4,loss,2180095,30151,2121629,2022
1,0,4.0,0.0,2,1,0,2,3,0,16,14,0,0,0,0,0,0,1,0,0,0,0,67,4,4,0,0,0,2,0,0,04/22/2022,home,15860,10,Alabama Huntsville,9,True,3,6,-3,loss,2180531,30151,2121629,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,0,04/23/2022,home,15860,10,Alabama Huntsville,9,True,9,4,5,win,2180893,30151,2121629,2022
1,0,1.2,0.0,4,5,5,1,3,0,11,9,2,0,0,1,1,1,0,0,0,0,0,35,0,2,0,0,0,2,2,0,04/27/2022,away,15860,1097,Ga. Southwestern,9,True,0,10,-10,loss,2270667,30151,2121629,2022
1,1,3.0,0.0,4,1,1,1,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,59,2,7,0,0,0,1,0,0,04/29/2022,away,15860,30093,AUM,9,True,3,12,-9,loss,2271088,30151,2121629,2022
1,1,0.1,0.0,3,5,5,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,1,0,1,0,0,05/06/2022,away,15860,181,Delta St.,9,True,0,13,-13,loss,2272051,30151,2121629,2022
1,0,4.0,0.0,3,0,0,1,3,0,14,13,1,0,0,0,0,0,0,1,0,0,0,58,3,4,1,0,0,2,1,0,05/09/2022,neutral,15860,30013,Lee,9,True,11,1,10,win,2273589,30151,2121629,2022
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,1,0,2,0,0,05/10/2022,neutral,15860,30013,Lee,9,True,8,19,-11,loss,2274136,30151,2121629,2022
