App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,02/05/2017,home,12560,10870,Shepherd,9,True,11,6,5,win,205286,537,1770067,2017
0,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,2,0,02/07/2017,away,12560,542,Pfeiffer,9,True,4,0,4,win,205323,537,1770067,2017
0,0,3.0,0.0,4,3,3,0,2,0,16,15,2,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,2,1,02/12/2017,home,12560,1028,Concord,9,True,14,10,4,win,205660,537,1770067,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,1,2,3,02/18/2017,home,12560,1347,Saint Rose,9,True,5,0,5,win,206169,537,1770067,2017
0,0,2.2,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,02/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,2,3,win,206837,537,1770067,2017
0,0,2.1,0.0,2,5,5,2,1,0,12,9,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,02/25/2017,home,12560,2746,Lake Erie,9,True,5,6,-1,loss,207408,537,1770067,2017
0,0,1.1,0.0,6,3,3,1,1,0,13,11,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,4,0,03/01/2017,away,12560,1001,Catawba,9,True,11,15,-4,loss,208157,537,1770067,2017
0,0,3.0,0.0,8,4,4,0,4,0,17,15,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,0,0,2,2,03/07/2017,home,12560,8875,Chowan,9,True,11,10,1,win,209616,537,1770067,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/11/2017,away,12560,39,Augusta,10,True,9,8,1,win,210802,537,1770067,2017
0,0,3.0,0.0,4,1,1,0,2,0,12,11,1,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,0,3,1,03/19/2017,home,12560,1096,Georgia College,9,True,6,9,-3,loss,212775,537,1770067,2017
