App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,1,9,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,02/21/2018,home,12973,30085,Lancaster Bible,9,True,1,0,1,win,86210,637,1670282,2018
0,1,4.0,0.0,3,0,0,3,6,0,19,14,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,2,02/27/2018,home,12973,390,Mary Washington,9,True,9,0,9,win,87324,637,1670282,2018
0,0,2.0,0.0,1,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,03/04/2018,home,12973,480,CCNY,9,True,11,4,7,win,88671,637,1670282,2018
0,1,6.2,0.0,3,1,1,2,8,0,25,22,1,0,0,0,2,1,0,0,0,0,0,104,4,6,1,0,0,1,5,03/10/2018,away,12973,374,Lynchburg,9,True,5,1,4,win,89858,637,1670282,2018
0,1,5.0,0.0,5,4,4,4,2,0,25,20,0,0,0,0,3,1,0,0,0,0,0,0,9,4,0,1,0,1,1,03/17/2018,home,12973,243,Frostburg St.,9,True,3,7,-4,loss,91593,637,1670282,2018
0,1,4.1,0.0,4,7,7,3,5,0,22,17,1,0,0,0,0,1,0,0,0,1,0,0,5,3,0,1,0,1,1,03/24/2018,home,12973,578,Roanoke,9,True,5,8,-3,loss,93471,637,1670282,2018
0,1,7.0,0.0,4,2,1,1,4,0,26,25,0,1,0,0,1,0,0,0,0,0,0,0,10,7,1,0,0,1,1,03/30/2018,away,12973,1112,Guilford,9,True,16,5,11,win,94932,637,1670282,2018
0,1,8.0,0.0,1,0,0,3,7,0,29,25,0,0,0,0,0,1,0,0,0,0,0,118,9,7,1,0,0,1,1,04/06/2018,home,12973,216,Emory & Henry,9,True,19,2,17,win,96409,637,1670282,2018
0,1,6.0,0.0,6,2,0,5,9,0,30,25,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,4,04/14/2018,away,12973,269,Hampden-Sydney,9,True,26,2,24,win,99009,637,1670282,2018
0,1,5.0,0.0,6,7,5,4,7,0,28,19,1,0,0,1,1,2,0,0,0,3,0,118,3,5,0,1,0,1,3,04/21/2018,home,12973,565,Randolph-Macon,9,True,2,18,-16,loss,100510,637,1670282,2018
0,1,6.2,0.0,6,4,4,3,9,0,33,25,0,0,0,0,2,4,0,0,0,1,0,0,4,6,0,0,0,1,1,04/28/2018,away,12973,745,Va. Wesleyan,11,True,5,6,-1,loss,102442,637,1670282,2018
0,1,8.0,0.0,3,2,1,6,8,0,34,28,2,0,0,0,1,0,0,0,0,0,0,126,8,7,1,0,0,1,3,05/05/2018,home,12973,269,Hampden-Sydney,9,True,15,4,11,win,104249,637,1670282,2018
0,1,6.0,0.0,5,4,4,5,6,0,28,21,0,0,0,0,1,2,0,0,0,0,0,107,7,3,1,0,0,1,3,05/11/2018,neutral,12973,565,Randolph-Macon,9,True,9,7,2,win,105386,637,1670282,2018
0,1,9.0,1,7,2,2,1,7,0,33,30,1,0,0,0,0,1,0,0,0,0,1,0,8,9,1,0,0,1,2,05/17/2018,neutral,12973,385,Marietta,9,True,3,2,1,win,106097,637,1670282,2018
