App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,2,1,02/17/2018,home,12973,529,Oregon,9,True,9,3,6,win,85437,465,1985241,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/27/2018,away,12973,111,UC Riverside,9,True,6,1,5,win,87341,465,1985241,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,03/06/2018,away,12973,94,CSU Bakersfield,9,True,0,4,-4,loss,88895,465,1985241,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,4,0,03/11/2018,home,12973,312,Iowa,9,True,13,3,10,win,90281,465,1985241,2018
0,0,0.2,0.0,0,2,2,2,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,03/16/2018,away,12973,721,Air Force,9,True,11,6,5,win,91266,465,1985241,2018
0,0,0.1,0.0,4,5,5,0,0,0,6,5,1,1,0,0,1,1,0,0,0,0,0,15,0,1,0,0,0,8,0,03/17/2018,away,12973,721,Air Force,9,True,19,15,4,win,91591,465,1985241,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/04/2018,away,12973,1104,Grand Canyon,9,True,6,10,-4,loss,95938,465,1985241,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,04/17/2018,home,12973,551,Portland,9,True,12,2,10,win,99406,465,1985241,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,04/18/2018,home,12973,551,Portland,9,True,8,7,1,win,99646,465,1985241,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/04/2018,home,12973,630,San Jose St.,9,True,11,2,9,win,103819,465,1985241,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,0,5,0,05/13/2018,home,12973,466,Nevada,9,True,4,12,-8,loss,105699,465,1985241,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,1,1,0,0,0,7,0,05/26/2018,away,12973,626,San Diego St.,9,True,5,14,-9,loss,106838,465,1985241,2018
