App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/04/2017,home,12560,2683,Belmont Abbey,9,True,1,12,-11,loss,205209,1257,1881256,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/19/2017,home,12560,1085,Francis Marion,9,True,8,3,5,win,206484,1257,1881256,2017
0,1,5.0,0.0,3,1,0,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,3,02/24/2017,home,12560,8366,Goldey-Beacom,9,True,15,1,14,win,206991,1257,1881256,2017
0,0,2.0,0.0,2,3,3,1,0,0,10,7,0,0,0,1,0,0,0,0,0,1,1,0,2,4,0,0,0,2,0,03/04/2017,home,12560,30094,Brevard,9,True,3,7,-4,loss,208762,1257,1881256,2017
0,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/15/2017,home,12560,1072,Erskine,9,True,5,4,1,win,211483,1257,1881256,2017
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/21/2017,away,12560,55,Benedict,9,True,15,2,13,win,213023,1257,1881256,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/29/2017,home,12560,55,Benedict,9,True,17,1,16,win,215009,1257,1881256,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/11/2017,home,12560,11276,USC Aiken,9,True,3,5,-2,loss,218669,1257,1881256,2017
0,0,1.1,0.0,5,1,1,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,04/15/2017,away,12560,1176,Lincoln Memorial,9,True,10,16,-6,loss,220090,1257,1881256,2017
0,0,0.2,0.0,2,4,1,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,25,0,1,0,0,0,3,0,04/19/2017,away,12560,11276,USC Aiken,9,True,6,10,-4,loss,220905,1257,1881256,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,5,0,04/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,4,1,win,221807,1257,1881256,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2017,neutral,12560,1199,Mars Hill,9,True,7,6,1,win,223334,1257,1881256,2017
