App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,2,2,0,14,10,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,2,0,01/31/2016,away,12360,689,Tampa,9,True,0,5,-5,loss,291604,56,1761435,2016
0,1,3.0,0.0,6,5,4,1,1,0,16,14,1,0,0,0,0,0,0,0,0,0,1,45,6,1,0,1,0,1,0,02/14/2016,away,12360,584,Rollins,9,True,1,20,-19,loss,292290,56,1761435,2016
0,1,6.0,0.0,1,0,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,0,02/28/2016,neutral,12360,593,St. Anselm,9,True,12,0,12,win,294487,56,1761435,2016
0,1,4.2,0.0,12,14,12,7,1,0,34,27,1,1,0,1,1,0,0,0,0,0,0,0,4,9,0,1,0,1,0,03/14/2016,neutral,12360,74,Bridgeport,9,True,5,20,-15,loss,298082,56,1761435,2016
0,1,5.2,0.0,4,3,3,2,6,0,23,21,0,1,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/30/2016,away,12360,682,Stonehill,10,True,8,3,5,win,302092,56,1761435,2016
0,1,7.0,0.0,11,7,4,1,4,0,35,33,3,0,0,1,0,0,0,0,0,0,1,0,12,4,0,0,0,1,1,04/11/2016,home,12360,410,Merrimack,11,True,9,11,-2,loss,305334,56,1761435,2016
0,1,4.0,0.0,8,7,4,3,1,0,23,19,2,0,0,0,0,1,0,0,0,0,0,81,4,5,0,1,0,1,0,04/17/2016,away,12360,241,Franklin Pierce,9,True,0,13,-13,loss,307411,56,1761435,2016
0,1,7.0,0.0,4,0,0,3,4,0,26,22,1,0,0,0,0,0,0,0,0,1,0,102,8,7,1,0,0,1,1,04/23/2016,home,12360,593,St. Anselm,9,True,13,0,13,win,308818,56,1761435,2016
0,1,5.2,0.0,11,7,7,2,5,0,30,28,1,0,0,0,0,0,0,0,0,0,0,109,6,6,1,0,0,1,3,04/30/2016,away,12360,613,Saint Michael's,9,True,11,8,3,win,310942,56,1761435,2016
0,1,8.0,0.0,4,2,2,0,6,0,29,28,2,0,0,0,0,0,0,0,0,1,0,98,12,6,1,0,0,1,2,05/06/2016,home,12360,36,Assumption,9,True,7,2,5,win,311648,56,1761435,2016
