App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,1,03/11/2018,neutral,12973,60,Bethel (MN),9,True,1,12,-11,loss,90431,642,1895804,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2018,neutral,12973,1461,Wilmington (OH),9,True,15,6,9,win,90611,642,1895804,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,03/14/2018,neutral,12973,547,Plattsburgh St.,9,True,6,5,1,win,91002,642,1895804,2018
0,1,1.2,0.0,5,5,3,1,3,0,13,12,1,0,0,0,2,0,0,0,0,0,0,50,1,1,0,0,0,1,1,03/17/2018,neutral,12973,21772,Newbury,9,True,11,6,5,win,91902,642,1895804,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,03/24/2018,home,12973,570,Rensselaer,10,True,4,3,1,win,93358,642,1895804,2018
0,0,1.2,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,17,2,1,0,0,0,2,1,03/30/2018,home,12973,962,Bard,9,True,2,1,1,win,94775,642,1895804,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,29,2,0,0,0,0,3,0,03/31/2018,away,12973,962,Bard,9,True,8,4,4,win,95396,642,1895804,2018
0,0,2.2,0.0,2,3,2,0,0,0,12,9,1,0,0,0,0,1,0,3,1,0,2,0,6,2,0,0,0,2,0,04/08/2018,home,12973,737,Vassar,9,True,4,8,-4,loss,97071,642,1895804,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,1,19,0,1,0,0,0,2,0,04/13/2018,away,12973,727,Union (NY),9,True,10,7,3,win,98515,642,1895804,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,04/14/2018,home,12973,727,Union (NY),9,True,3,13,-10,loss,99084,642,1895804,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,0,04/18/2018,home,12973,420,Middlebury,9,True,1,5,-4,loss,99843,642,1895804,2018
0,0,0.2,0.0,1,3,0,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,0,18,1,1,0,0,0,3,0,04/22/2018,home,12973,146,Clarkson,9,True,1,5,-4,loss,101256,642,1895804,2018
0,1,2.0,0.0,4,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/24/2018,away,12973,1379,Southern Vt.,9,True,12,16,-4,loss,101551,642,1895804,2018
0,0,2.0,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,29,2,2,0,1,0,2,0,04/29/2018,away,12973,581,Rochester (NY),9,True,2,4,-2,loss,103302,642,1895804,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,4,0,05/01/2018,home,12973,789,Williams,11,True,5,4,1,win,103454,642,1895804,2018
