App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,02/16/2018,neutral,12973,574,Rice,9,True,7,8,-1,loss,85368,625,1660623,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,25,2,2,1,0,0,7,1,02/18/2018,away,12973,128,UCF,9,True,5,4,1,win,85806,625,1660623,2018
0,0,1.0,0.0,4,3,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/23/2018,home,12973,275,Harvard,10,True,6,5,1,win,86464,625,1660623,2018
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,2,3,02/24/2018,home,12973,275,Harvard,9,True,3,1,2,win,86852,625,1660623,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,4,0,03/04/2018,away,12973,1157,Kennesaw St.,9,True,2,1,1,win,88295,625,1660623,2018
0,0,2.1,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,1,0,2,0,0,0,34,2,1,0,0,0,4,0,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1660623,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,0,1,4,0,03/17/2018,home,12973,6,Alabama A&M,9,True,3,2,1,win,91605,625,1660623,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,11,2,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1660623,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,4,0,03/23/2018,home,12973,198,ETSU,9,True,4,7,-3,loss,92907,625,1660623,2018
0,0,4.2,0.0,0,0,0,2,6,0,16,14,0,0,0,0,0,0,0,3,1,0,0,65,2,5,0,0,0,2,1,03/25/2018,home,12973,198,ETSU,9,True,1,2,-1,loss,93652,625,1660623,2018
0,0,2.2,0.0,3,0,0,0,6,0,11,10,0,0,0,0,0,0,0,0,0,1,0,38,1,1,1,0,0,4,0,03/29/2018,away,12973,244,Furman,9,True,4,3,1,win,94491,625,1660623,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,03/30/2018,away,12973,244,Furman,9,True,4,2,2,win,94710,625,1660623,2018
0,1,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,1,0,04/10/2018,home,12973,37,Auburn,9,True,12,3,9,win,97593,625,1660623,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,1,2,0,04/13/2018,home,12973,406,Mercer,9,True,7,0,7,win,98235,625,1660623,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,1,3,0,04/14/2018,home,12973,406,Mercer,9,True,6,1,5,win,98611,625,1660623,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/17/2018,away,12973,8,Alabama,9,True,6,0,6,win,99518,625,1660623,2018
0,0,3.1,0.0,4,3,3,1,2,0,16,14,0,1,0,1,0,1,0,2,2,0,0,56,3,5,0,1,0,2,0,04/22/2018,away,12973,459,UNC Greensboro,9,True,6,7,-1,loss,101079,625,1660623,2018
0,0,4.1,0.0,5,1,1,0,5,0,16,15,2,0,0,0,0,0,0,2,0,1,0,61,3,3,0,1,0,2,0,04/27/2018,home,12973,660,SIUE,11,True,0,1,-1,loss,102120,625,1660623,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,6,0,05/01/2018,home,12973,9,UAB,9,True,7,5,2,win,103493,625,1660623,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,1,3,0,05/04/2018,home,12973,2915,Wofford,9,True,4,2,2,win,103893,625,1660623,2018
0,0,4.1,0.0,3,1,1,0,4,0,15,15,1,0,0,0,0,0,0,2,1,0,0,42,6,2,1,0,0,2,0,05/06/2018,home,12973,2915,Wofford,9,True,5,4,1,win,104698,625,1660623,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,7,2,05/09/2018,away,12973,315,Jacksonville St.,9,True,9,7,2,win,105047,625,1660623,2018
0,0,4.2,0.0,3,0,0,0,5,0,15,15,0,0,0,0,0,0,0,1,0,0,0,49,6,1,1,0,0,2,1,05/13/2018,away,12973,769,Western Caro.,9,True,11,4,7,win,105694,625,1660623,2018
0,0,3.0,0.0,5,3,3,0,3,0,14,13,0,0,0,0,0,0,0,0,0,1,0,55,5,1,0,0,1,3,0,05/18/2018,home,12973,741,VMI,9,True,10,6,4,win,106173,625,1660623,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,1,2,0,05/23/2018,neutral,12973,244,Furman,9,True,4,0,4,win,106566,625,1660623,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,1,3,1,05/24/2018,neutral,12973,2915,Wofford,9,True,5,2,3,win,106649,625,1660623,2018
0,0,3.2,0.0,1,1,1,2,1,0,13,11,1,0,0,0,0,0,0,3,0,0,0,55,6,3,0,0,1,3,0,06/01/2018,neutral,12973,234,Florida St.,9,True,7,6,1,win,106888,625,1660623,2018
0,0,3.0,0.0,5,4,4,1,1,0,14,12,2,0,0,0,0,1,0,2,0,0,0,37,2,4,0,1,0,3,0,06/03/2018,neutral,12973,430,Mississippi St.,9,True,8,9,-1,loss,106967,625,1660623,2018
