App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,3,0,02/20/2016,away,12360,24342,Okla. Panhandle,9,True,2,3,-1,loss,293067,30128,1764789,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,02/21/2016,away,12360,24342,Okla. Panhandle,9,True,20,6,14,win,293359,30128,1764789,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2016,away,12360,413,MSU Denver,9,True,1,9,-8,loss,293632,30128,1764789,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,1,03/10/2016,away,12360,0,La Sierra,9,True,17,1,16,win,296726,30128,1764789,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,1,2,0,0,0,4,0,03/22/2016,away,12360,41,Augustana (SD),9,True,6,9,-3,loss,300188,30128,1764789,2016
0,1,1.0,0.0,4,6,6,2,1,0,11,7,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,04/09/2016,away,12360,427,Minn. Duluth,9,True,16,31,-15,loss,304737,30128,1764789,2016
0,1,2.2,0.0,11,8,7,1,0,0,20,16,2,0,0,1,0,2,0,0,0,0,1,0,4,2,0,1,0,1,0,04/16/2016,away,12360,54,Bemidji St.,9,True,8,12,-4,loss,306760,30128,1764789,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,7,0,04/26/2016,away,12360,1433,Wayne St. (NE),9,True,5,12,-7,loss,309714,30128,1764789,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,7,1,1,0,0,0,2,0,04/30/2016,home,12360,9081,Concordia-St. Paul,9,True,0,5,-5,loss,310809,30128,1764789,2016
0,0,0.1,0.0,4,4,4,1,0,0,5,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/06/2016,away,12360,383,Minnesota St.,9,True,2,8,-6,loss,311795,30128,1764789,2016
