App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/16/2019,home,14781,30128,Sioux Falls,9,True,19,1,18,win,1647967,413,2128670,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,4,0,02/28/2019,home,14781,30075,Mary,9,True,13,8,5,win,1712681,413,2128670,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/09/2019,home,14781,2720,CSU Pueblo,9,True,2,7,-5,loss,1651845,413,2128670,2019
1,1,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,1,0,03/17/2019,away,14781,8577,N.M. Highlands,9,True,10,9,1,win,1719345,413,2128670,2019
1,0,2.0,0.0,2,3,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,0,03/26/2019,away,14781,502,Northern Colo.,9,True,17,6,11,win,1721458,413,2128670,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,13,0,1,0,0,0,4,0,04/18/2019,away,14781,9754,UC-Colo. Springs,9,True,5,13,-8,loss,1660615,413,2128670,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/19/2019,away,14781,9754,UC-Colo. Springs,9,True,0,8,-8,loss,1660888,413,2128670,2019
1,1,3.0,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/23/2019,home,14781,502,Northern Colo.,9,True,15,2,13,win,1727329,413,2128670,2019
1,0,6.1,0.0,7,4,2,0,3,0,27,26,2,0,0,2,0,0,0,2,1,1,0,0,6,10,0,0,0,2,2,04/28/2019,home,14781,11416,Colorado Mesa,9,True,10,11,-1,loss,1662926,413,2128670,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,8,2,0,0,0,0,2,0,05/03/2019,away,14781,155,Colo. Sch. of Mines,9,True,7,14,-7,loss,1663509,413,2128670,2019
1,0,3.0,0.0,8,5,5,2,2,0,17,15,3,0,0,0,0,0,0,1,0,0,0,56,3,2,0,0,0,2,2,05/04/2019,away,14781,155,Colo. Sch. of Mines,9,True,8,12,-4,loss,1663713,413,2128670,2019
1,1,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,05/10/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,3,10,-7,loss,1731691,413,2128670,2019
