App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,6,5,1,1,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,02/28/2016,neutral,12360,3,Adelphi,9,True,2,6,-4,loss,294551,12799,1778367,2016
0,1,6.0,0.0,6,6,5,3,3,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,8,5,0,1,0,1,0,03/03/2016,neutral,12360,1403,Tiffin,9,True,0,7,-7,loss,294963,12799,1778367,2016
0,0,3.0,0.0,6,2,2,0,3,0,15,15,1,0,0,1,0,0,0,0,0,0,0,48,2,4,0,0,1,2,1,03/18/2016,away,12360,30181,UVA Wise,9,True,9,3,6,win,298959,12799,1778367,2016
0,1,0.2,0.0,8,10,7,2,0,0,14,11,2,0,0,0,0,1,0,0,0,0,0,55,1,1,0,1,0,1,0,03/21/2016,away,12360,1028,Concord,9,True,4,19,-15,loss,299917,12799,1778367,2016
0,1,4.2,0.0,6,6,6,4,3,0,25,18,2,0,0,0,0,2,0,0,0,1,0,0,5,4,0,1,0,1,0,03/25/2016,home,12360,1098,Glenville St.,9,True,4,9,-5,loss,300908,12799,1778367,2016
0,1,5.0,0.0,5,1,0,3,3,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,0,04/03/2016,home,12360,1013,Charleston (WV),9,True,11,1,10,win,303432,12799,1778367,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,1,04/10/2016,home,12360,1076,Fairmont St.,9,True,7,6,1,win,305042,12799,1778367,2016
0,1,7.0,1,6,2,1,0,2,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,6,12,1,0,0,1,1,04/12/2016,away,12360,1076,Fairmont St.,9,True,8,2,6,win,305565,12799,1778367,2016
0,1,3.1,0.0,8,9,9,2,3,0,20,18,1,0,0,4,2,0,0,0,0,0,0,0,2,5,0,1,0,1,1,04/17/2016,away,12360,10870,Shepherd,9,True,5,17,-12,loss,307332,12799,1778367,2016
0,1,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/24/2016,home,12360,30126,Notre Dame (OH),9,True,3,1,2,win,309411,12799,1778367,2016
0,1,4.0,0.0,8,4,3,3,1,0,22,18,2,0,0,0,1,0,0,0,0,1,0,0,3,7,0,1,0,1,1,05/08/2016,home,12360,1438,West Liberty,9,True,3,13,-10,loss,312509,12799,1778367,2016
