App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,10,6,0,0,0,0,0,4,0,2,0,0,0,24,0,3,1,0,0,3,0,02/20/2016,home,12360,41,Augustana (SD),9,True,10,7,3,win,292816,30136,1757238,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,1,1,0,1,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/20/2016,home,12360,41,Augustana (SD),9,True,7,12,-5,loss,292924,30136,1757238,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,0,02/21/2016,home,12360,41,Augustana (SD),9,True,9,13,-4,loss,293193,30136,1757238,2016
0,0,4.0,0.0,7,7,7,1,4,0,20,17,0,0,0,1,2,2,0,3,1,0,0,75,5,1,0,1,0,2,1,02/28/2016,away,12360,9012,Mo. Southern St.,9,True,7,15,-8,loss,294357,30136,1757238,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,5,1,0,0,0,1,0,0,0,0,1,0,15,2,2,0,0,0,2,0,03/04/2016,home,12360,507,Northwest Mo. St.,9,True,3,2,1,win,295049,30136,1757238,2016
0,0,0.2,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/08/2016,home,12360,435,Missouri S&T,9,True,5,4,1,win,296339,30136,1757238,2016
0,0,1.0,0.0,4,5,5,1,2,0,8,7,1,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,03/11/2016,away,12360,1156,Neb.-Kearney,9,True,5,15,-10,loss,296920,30136,1757238,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,5,0,03/25/2016,home,12360,2755,Southwest Baptist,9,True,10,13,-3,loss,300671,30136,1757238,2016
0,0,1.0,0.0,4,3,3,0,2,0,7,7,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/06/2016,neutral,12360,30050,Ill. Springfield,9,True,9,21,-12,loss,303932,30136,1757238,2016
0,0,1.0,0.0,4,4,2,1,1,0,9,8,0,1,0,0,0,0,0,3,3,0,0,29,2,0,0,0,0,4,0,04/12/2016,home,12360,0,Harris-Stowe,9,True,13,18,-5,loss,305411,30136,1757238,2016
