App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,3,2,2,4,4,0,19,15,1,0,0,0,0,0,0,2,0,0,0,73,2,6,0,0,0,2,2,02/16/2019,neutral,14781,539,Penn St.,9,True,0,7,-7,loss,1648043,439,1756807,2019
1,1,4.0,0.0,3,4,4,2,2,0,17,14,1,0,0,1,1,1,0,0,0,0,0,65,5,4,0,0,0,1,1,02/24/2019,away,14781,196,East Carolina,9,True,8,5,3,win,1649291,439,1756807,2019
1,1,1.1,0.0,5,6,6,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,37,3,1,0,1,0,1,0,03/03/2019,away,14781,229,Fla. Atlantic,9,True,4,9,-5,loss,1650635,439,1756807,2019
1,0,1.0,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/13/2019,away,14781,587,Rutgers,10,True,1,2,-1,loss,1652708,439,1756807,2019
1,0,3.0,0.0,5,3,3,3,3,0,18,14,2,0,0,0,0,1,0,0,0,0,0,64,3,3,0,0,0,2,1,03/20/2019,away,14781,575,Richmond,13,True,6,6,0,tie,1654209,439,1756807,2019
1,0,4.0,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,61,3,3,0,0,0,2,0,03/26/2019,home,14781,283,Hofstra,10,True,3,2,1,win,1655651,439,1756807,2019
1,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,1,0,0,2,0,0,0,40,3,0,0,0,0,3,1,04/03/2019,home,14781,554,Princeton,9,True,11,6,5,win,1657374,439,1756807,2019
1,1,4.0,0.0,4,1,1,1,7,0,16,15,0,0,0,1,1,0,0,0,0,0,0,69,1,3,0,1,0,1,3,04/09/2019,away,14781,283,Hofstra,9,True,1,4,-3,loss,1658717,439,1756807,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,24,3,0,0,0,0,3,0,04/27/2019,home,14781,381,Manhattan,9,True,2,6,-4,loss,1665625,439,1756807,2019
1,0,0.2,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,2,0,05/08/2019,home,14781,342,Lafayette,9,True,5,4,1,win,1664188,439,1756807,2019
