App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/11/2018,home,12973,277,Hawaii,9,True,14,1,13,win,90285,365,1991451,2018
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/14/2018,home,12973,646,South Alabama,9,True,9,4,5,win,90868,365,1991451,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/17/2018,home,12973,434,Missouri,9,True,6,12,-6,loss,91518,365,1991451,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,03/23/2018,away,12973,736,Vanderbilt,9,True,2,4,-2,loss,92811,365,1991451,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,03/27/2018,neutral,12973,671,Louisiana,9,True,1,3,-2,loss,94195,365,1991451,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,03/29/2018,home,12973,430,Mississippi St.,9,True,10,1,9,win,94416,365,1991451,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,2,2,0,0,0,4,1,03/30/2018,home,12973,430,Mississippi St.,9,True,1,4,-3,loss,94613,365,1991451,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,12,0,1,0,0,0,3,0,04/06/2018,away,12973,697,Texas A&M,9,True,2,9,-7,loss,96283,365,1991451,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,2,0,0,0,20,2,0,0,0,0,6,0,04/15/2018,home,12973,694,Tennessee,9,True,9,7,2,win,99189,365,1991451,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,6,0,04/22/2018,away,12973,648,South Carolina,9,True,6,8,-2,loss,101078,365,1991451,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,1,0,0,4,0,05/11/2018,home,12973,8,Alabama,9,True,7,5,2,win,105225,365,1991451,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,1,1,0,0,0,5,0,05/15/2018,home,12973,508,Northwestern St.,9,True,9,5,4,win,105859,365,1991451,2018
0,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,1,05/17/2018,away,12973,37,Auburn,9,True,4,11,-7,loss,105995,365,1991451,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,2,1,06/03/2018,away,12973,528,Oregon St.,9,True,0,12,-12,loss,106950,365,1991451,2018
