App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,48,3,9,1,0,0,2,0,02/17/2018,away,12973,48,Charleston So.,9,True,6,2,4,win,85456,180,1751535,2018
0,0,2.1,0.0,2,1,0,1,1,0,11,9,0,0,0,0,0,0,0,2,0,0,1,37,1,5,0,0,0,2,0,02/25/2018,away,12973,229,Fla. Atlantic,9,True,3,6,-3,loss,86949,180,1751535,2018
0,0,2.2,0.0,4,3,3,2,7,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,03/03/2018,home,12973,178,Delaware St.,9,True,9,5,4,win,87812,180,1751535,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,6,1,0,0,0,0,2,0,03/09/2018,home,12973,439,Monmouth,9,True,2,15,-13,loss,89385,180,1751535,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,1,3,1,03/10/2018,home,12973,439,Monmouth,9,True,2,1,1,win,89760,180,1751535,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,1,0,0,0,0,1,1,0,0,0,0,18,2,0,0,0,1,5,0,03/11/2018,home,12973,439,Monmouth,9,True,7,6,1,win,90301,180,1751535,2018
0,1,5.0,0.0,12,5,5,0,4,0,25,24,0,2,1,0,1,0,0,0,0,1,0,76,4,5,0,0,0,1,2,03/18/2018,home,12973,81,Bryant,9,True,5,6,-1,loss,92089,180,1751535,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,1,1,0,0,0,28,1,2,0,0,1,4,0,03/24/2018,home,12973,711,Towson,9,True,2,1,1,win,93515,180,1751535,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,03/27/2018,away,12973,340,La Salle,9,True,7,3,4,win,94071,180,1751535,2018
0,0,2.2,0.0,3,1,1,0,0,0,11,10,0,0,0,1,0,1,0,1,1,0,0,39,4,3,0,0,0,2,0,04/01/2018,away,12973,418,Michigan,9,True,2,4,-2,loss,95665,180,1751535,2018
0,0,5.1,0.0,2,0,0,0,2,0,18,18,0,0,0,0,1,0,0,3,2,0,0,49,6,8,1,0,0,2,2,04/08/2018,away,12973,283,Hofstra,10,True,5,2,3,win,97050,180,1751535,2018
