App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,1023,Coker,9,True,4,1,3,win,1647095,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,1023,Coker,9,True,5,5,0,tie,1666766,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,home,14781,1023,Coker,9,True,3,7,-4,loss,1704405,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,home,14781,1023,Coker,9,True,8,3,5,win,1704388,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,15646,Barton,9,True,3,17,-14,loss,1650228,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,1085,Francis Marion,9,True,6,14,-8,loss,1651013,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,1085,Francis Marion,9,True,4,16,-12,loss,1651134,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,1174,Limestone,9,True,1,2,-1,loss,1667500,8875,2118815,2019
1,0,1.0,0.0,6,8,0,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,5,0,03/30/2019,away,14781,1072,Erskine,9,True,7,21,-14,loss,1666398,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30193,Emmanuel (GA),9,True,2,1,1,win,1668164,8875,2118815,2019
1,1,2.1,0.0,3,4,4,4,0,0,13,8,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,04/09/2019,away,14781,743,Virginia St.,9,True,2,11,-9,loss,1667152,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,2683,Belmont Abbey,9,True,2,9,-7,loss,1724600,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,neutral,14781,1085,Francis Marion,9,True,3,18,-15,loss,1660251,8875,2118815,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,9223,North Greenville,9,True,3,11,-8,loss,1660831,8875,2118815,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,1,0,0,0,0,1,1,0,0,26,0,1,0,0,0,4,0,04/20/2019,away,14781,9223,North Greenville,9,True,2,14,-12,loss,1668685,8875,2118815,2019
