App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,0,2,0,0,15,11,1,0,0,0,0,1,0,0,0,1,0,0,4,3,1,0,0,2,0,02/18/2018,away,12973,1157,Kennesaw St.,9,True,6,4,2,win,85745,72,1978929,2018
0,0,3.0,0.0,2,0,0,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,02/25/2018,neutral,12973,649,South Dakota St.,9,True,5,1,4,win,87045,72,1978929,2018
0,0,1.1,0.0,1,1,1,3,2,0,9,5,0,0,1,0,0,1,0,2,0,0,0,42,2,0,0,0,0,2,1,03/04/2018,away,12973,14927,Belmont,9,True,7,2,5,win,88383,72,1978929,2018
0,0,1.0,0.0,2,1,1,2,0,0,8,5,0,0,0,0,1,1,0,1,0,0,0,34,2,1,0,0,0,2,0,03/11/2018,away,12973,316,Jacksonville,9,True,12,8,4,win,90306,72,1978929,2018
0,0,2.1,0.0,4,1,1,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,47,1,3,0,1,0,5,0,03/13/2018,away,12973,128,UCF,13,True,5,6,-1,loss,90717,72,1978929,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/17/2018,neutral,12973,400,Massachusetts,9,True,6,3,3,win,91884,72,1978929,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,03/21/2018,home,12973,136,Chicago St.,9,True,16,1,15,win,92661,72,1978929,2018
0,0,1.0,0.0,2,2,1,1,0,0,6,3,1,0,0,0,0,1,0,0,0,1,0,22,2,0,0,0,0,4,0,03/28/2018,away,12973,312,Iowa,9,True,9,13,-4,loss,94303,72,1978929,2018
0,0,2.1,0.0,1,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,2,0,03/30/2018,away,12973,735,Valparaiso,10,True,2,5,-3,loss,95018,72,1978929,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4,2,04/11/2018,away,12973,609,Saint Louis,9,True,2,3,-1,loss,97793,72,1978929,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/18/2018,home,12973,771,Western Ill.,9,True,9,2,7,win,99656,72,1978929,2018
0,0,4.0,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,2,1,04/25/2018,away,12973,136,Chicago St.,9,True,8,3,5,win,101717,72,1978929,2018
0,0,1.1,0.0,2,7,0,3,2,0,14,10,0,0,0,1,2,1,0,0,0,0,0,60,1,1,0,0,0,2,1,04/29/2018,home,12973,669,Missouri St.,9,True,2,13,-11,loss,102994,72,1978929,2018
0,1,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,4,3,0,0,0,1,0,05/09/2018,home,12973,660,SIUE,9,True,8,6,2,win,105108,72,1978929,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,2,0,0,0,1,0,0,1,1,0,0,26,4,0,0,0,0,2,0,05/13/2018,home,12973,1045,DBU,9,True,4,11,-7,loss,105714,72,1978929,2018
0,0,1.1,0.0,3,2,2,1,0,0,8,5,2,0,0,0,1,0,0,0,0,2,0,25,3,1,0,1,0,3,0,05/18/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,106163,72,1978929,2018
0,1,4.0,0.0,4,2,2,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,69,9,1,0,0,0,1,0,05/24/2018,neutral,12973,735,Valparaiso,9,True,11,9,2,win,106640,72,1978929,2018
0,0,1.1,0.0,4,3,3,0,0,0,9,7,2,0,0,0,0,2,0,0,0,0,0,33,1,2,0,0,0,2,0,05/26/2018,neutral,12973,1045,DBU,9,True,7,14,-7,loss,106811,72,1978929,2018
