App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,0,0,5,0,02/16/2018,away,12973,458,Charlotte,9,True,2,9,-7,loss,85230,310,1872236,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/04/2018,away,12973,489,N.C. Central,9,True,2,12,-10,loss,88340,310,1872236,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,3,0,03/09/2018,away,12973,363,Longwood,9,True,7,6,1,win,89454,310,1872236,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,1,0,18,2,0,0,0,0,2,1,03/16/2018,away,12973,740,VCU,9,True,0,3,-3,loss,91286,310,1872236,2018
0,0,0.2,0.0,0,1,1,3,0,0,5,0,0,0,0,0,0,0,0,2,2,0,2,25,0,2,0,0,0,3,0,04/10/2018,away,12973,683,Stony Brook,9,True,2,5,-3,loss,97768,310,1872236,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/15/2018,home,12973,116,Canisius,9,True,0,11,-11,loss,99358,310,1872236,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,4,0,04/18/2018,home,12973,813,Yale,9,True,0,9,-9,loss,99867,310,1872236,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,05/01/2018,away,12973,603,St. John's (NY),9,True,1,9,-8,loss,103510,310,1872236,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,7,1,05/05/2018,away,12973,220,Fairfield,9,True,1,7,-6,loss,104472,310,1872236,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,2,0,05/12/2018,home,12973,617,Saint Peter's,9,True,15,2,13,win,105650,310,1872236,2018
