App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,02/15/2019,away,14781,329,Kean,9,True,4,6,-2,loss,1647743,190,1764492,2019
1,0,1.1,0.0,2,3,3,2,0,0,8,6,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,2,0,03/03/2019,away,14781,781,Whittier,9,True,4,6,-2,loss,1650519,190,1764492,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,8,0,03/05/2019,away,14781,105,Cal Lutheran,9,True,3,20,-17,loss,1651183,190,1764492,2019
1,0,1.2,0.0,2,2,2,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,03/16/2019,home,14781,443,Moravian,10,True,3,5,-2,loss,1653423,190,1764492,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/24/2019,home,14781,239,Franklin & Marshall,13,True,4,5,-1,loss,1655475,190,1764492,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/30/2019,away,14781,325,Juniata,9,True,11,1,10,win,1666652,190,1764492,2019
1,0,1.1,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,29,2,0,1,0,0,3,0,04/07/2019,away,14781,633,Scranton,9,True,13,9,4,win,1658411,190,1764492,2019
1,0,0.1,0.0,0,2,1,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,0,04/14/2019,home,14781,685,Susquehanna,9,True,10,16,-6,loss,1659968,190,1764492,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/28/2019,home,14781,124,Catholic,9,True,8,7,1,win,1662908,190,1764492,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,4,0,05/04/2019,away,14781,211,Elizabethtown,9,True,3,12,-9,loss,1667212,190,1764492,2019
