App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/03/2022,neutral,15860,246,Gannon,9,True,17,4,13,win,2170078,383,2499744,2022
1,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,5,0,0,03/04/2022,neutral,15860,1079,Findlay,9,True,5,15,-10,loss,2188583,383,2499744,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,03/05/2022,neutral,15860,1403,Tiffin,9,True,3,6,-3,loss,2170476,383,2499744,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/09/2022,neutral,15860,30126,Notre Dame (OH),9,True,21,3,18,win,2171440,383,2499744,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,2,0,03/19/2022,neutral,15860,30125,Minot St.,9,True,14,7,7,win,2188125,383,2499744,2022
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,26,0,2,0,0,0,4,1,0,03/26/2022,neutral,15860,30075,Mary,9,True,3,6,-3,loss,2264916,383,2499744,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,4,0,0,04/02/2022,away,15860,427,Minn. Duluth,9,True,13,1,12,win,2185260,383,2499744,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,2,1,0,04/06/2022,neutral,15860,8736,Southwest Minn. St.,9,True,13,1,12,win,2177401,383,2499744,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,0,04/13/2022,away,15860,27854,Minn.-Crookston,9,True,11,1,10,win,2186303,383,2499744,2022
1,0,0.0,0.0,3,4,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,04/19/2022,home,15860,9081,Concordia-St. Paul,9,True,6,4,2,win,2268676,383,2499744,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/27/2022,away,15860,30128,Sioux Falls,9,True,13,2,11,win,2186710,383,2499744,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,16,0,4,0,0,1,4,0,0,05/02/2022,home,15860,728,Upper Iowa,9,True,11,8,3,win,2182532,383,2499744,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,0,05/06/2022,home,15860,41,Augustana (SD),9,True,6,7,-1,loss,2187592,383,2499744,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,6,0,1,0,0,0,5,0,0,05/07/2022,home,15860,41,Augustana (SD),9,True,2,7,-5,loss,2183444,383,2499744,2022
