App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,5,0,0,02/19/2022,home,15860,101,CSUN,9,True,4,6,-2,loss,2168298,110,2131087,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,0,02/23/2022,home,15860,464,Omaha,9,True,4,9,-5,loss,2168747,110,2131087,2022
1,0,0.1,0.0,1,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,03/08/2022,home,15860,97,Cal St. Fullerton,9,True,5,4,1,win,2171183,110,2131087,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,03/12/2022,home,15860,657,Southern California,9,True,11,2,9,win,2171919,110,2131087,2022
1,0,1.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,2,0,03/18/2022,home,15860,275,Harvard,9,True,25,2,23,win,2173395,110,2131087,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,1,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,5,1,0,03/26/2022,away,15860,29,Arizona,9,True,2,4,-2,loss,2175264,110,2131087,2022
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,0,04/05/2022,home,15860,370,LMU (CA),11,True,5,4,1,win,2177303,110,2131087,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,04/09/2022,away,15860,732,Utah,9,True,4,3,1,win,2178207,110,2131087,2022
1,0,1.2,0.0,1,2,2,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,22,3,2,0,0,0,3,0,0,04/10/2022,away,15860,732,Utah,9,True,6,7,-1,loss,2178501,110,2131087,2022
1,0,3.0,0.0,5,2,2,1,4,0,14,13,0,0,0,1,0,0,0,3,1,0,0,55,1,2,1,0,0,5,1,0,04/12/2022,away,15860,541,Pepperdine,9,True,9,7,2,win,2178601,110,2131087,2022
1,0,1.0,0.0,4,3,1,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,5,0,0,04/16/2022,home,15860,674,Stanford,9,True,0,11,-11,loss,2179909,110,2131087,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,04/19/2022,away,15860,104,UC Santa Barbara,9,True,14,4,10,win,2180029,110,2131087,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,04/22/2022,away,15860,107,California,9,True,3,8,-5,loss,2180480,110,2131087,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,04/24/2022,away,15860,107,California,9,True,6,3,3,win,2181238,110,2131087,2022
1,0,2.2,0.0,1,0,0,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,27,2,5,0,0,0,3,0,1,04/26/2022,home,15860,109,UC Irvine,9,True,2,4,-2,loss,2181689,110,2131087,2022
1,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,0,0,04/30/2022,home,15860,28,Arizona St.,9,True,7,5,2,win,2182192,110,2131087,2022
1,1,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,1,6,0,0,0,1,0,0,05/03/2022,away,15860,99,Long Beach St.,12,True,3,4,-1,loss,2182984,110,2131087,2022
1,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,4,0,0,05/07/2022,away,15860,756,Washington,9,True,4,5,-1,loss,2183390,110,2131087,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,05/08/2022,away,15860,756,Washington,9,True,3,4,-1,loss,2183656,110,2131087,2022
1,1,2.0,0.0,4,3,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,37,1,4,0,1,0,1,1,0,05/10/2022,away,15860,97,Cal St. Fullerton,9,True,2,9,-7,loss,2183788,110,2131087,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,0,05/15/2022,home,15860,754,Washington St.,9,True,8,7,1,win,2184188,110,2131087,2022
1,1,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,17,2,1,0,1,0,1,0,0,05/17/2022,away,15860,109,UC Irvine,9,True,1,8,-7,loss,2184362,110,2131087,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,05/21/2022,away,15860,528,Oregon St.,9,True,3,9,-6,loss,2184711,110,2131087,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,5,1,0,05/25/2022,neutral,15860,107,California,9,True,1,4,-3,loss,2275377,110,2131087,2022
1,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,36,2,6,0,0,0,3,1,0,05/27/2022,neutral,15860,107,California,10,True,9,7,2,win,2275380,110,2131087,2022
1,0,1.1,0.0,6,5,5,0,0,0,10,9,2,0,0,1,0,0,0,2,0,1,0,31,2,2,0,0,0,4,0,0,05/28/2022,neutral,15860,528,Oregon St.,10,True,25,22,3,win,2275381,110,2131087,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,32,1,3,0,0,0,4,0,0,06/04/2022,neutral,15860,655,Southeastern La.,9,True,16,2,14,win,2276101,110,2131087,2022
1,0,3.1,0.0,1,2,2,3,1,0,15,10,1,0,0,0,0,1,1,0,0,0,1,53,2,7,0,0,0,2,0,0,06/05/2022,home,15860,37,Auburn,9,True,4,11,-7,loss,2276103,110,2131087,2022
