App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,5,3,2,7,0,24,21,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,03/03/2018,away,12973,195,Earlham,9,True,3,6,-3,loss,87931,1461,1774743,2018
0,1,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/12/2018,neutral,12973,1164,Lakeland,9,True,29,5,24,win,90612,1461,1774743,2018
0,1,4.2,0.0,5,3,3,3,4,0,22,16,2,0,0,0,0,0,0,0,0,1,2,0,5,5,0,0,0,1,1,03/13/2018,neutral,12973,613,Saint Michael's,14,True,4,3,1,win,90856,1461,1774743,2018
0,1,6.1,0.0,6,0,0,1,7,0,28,24,1,0,0,0,0,1,0,0,0,2,0,94,6,6,0,0,0,1,4,03/17/2018,away,12973,987,Bluffton,9,True,1,0,1,win,92029,1461,1774743,2018
0,1,6.0,0.0,6,3,1,0,2,0,25,24,1,0,0,0,0,1,0,0,0,0,0,77,5,10,0,1,0,1,1,03/24/2018,away,12973,455,Muskingum,9,True,4,5,-1,loss,93279,1461,1774743,2018
0,1,3.2,0.0,9,8,7,1,2,0,20,18,3,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,04/05/2018,home,12973,320,John Carroll,9,True,4,18,-14,loss,96138,1461,1774743,2018
0,1,8.0,0.0,9,8,5,1,2,0,37,35,2,0,0,1,1,0,0,0,0,1,0,0,7,15,0,0,0,1,1,04/10/2018,home,12973,531,Otterbein,9,True,9,10,-1,loss,97704,1461,1774743,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/22/2018,home,12973,385,Marietta,9,True,1,11,-10,loss,101376,1461,1774743,2018
0,1,8.0,1,6,1,1,1,2,0,30,28,1,0,0,0,1,0,0,0,0,1,0,96,6,13,0,1,0,1,0,04/23/2018,away,12973,452,Mount Union,9,True,0,1,-1,loss,101450,1461,1774743,2018
0,0,2.1,0.0,5,6,6,1,3,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,5,0,04/26/2018,home,12973,806,Wittenberg,11,True,6,12,-6,loss,101929,1461,1774743,2018
0,1,5.2,0.0,10,6,6,2,3,0,28,26,3,0,0,0,0,0,0,0,0,0,0,102,5,8,1,0,0,1,0,05/05/2018,away,12973,517,Ohio Northern,9,True,8,6,2,win,104602,1461,1774743,2018
