App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/09/2019,home,14781,1334,St. Edward's,9,True,11,4,7,win,1704795,568,2122713,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,02/16/2019,away,14781,767,West Tex. A&M,9,True,7,2,5,win,1648088,568,2122713,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/22/2019,away,14781,30054,Newman,8,True,5,6,-1,loss,1708720,568,2122713,2019
1,0,0.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2019,away,14781,30054,Newman,9,True,4,0,4,win,1709030,568,2122713,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/01/2019,home,14781,1433,Wayne St. (NE),9,True,7,6,1,win,1649907,568,2122713,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,5,0,03/10/2019,home,14781,11416,Colorado Mesa,9,True,2,12,-10,loss,1717711,568,2122713,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,24,1,3,0,0,0,4,0,03/15/2019,away,14781,2720,CSU Pueblo,9,True,8,10,-2,loss,1652919,568,2122713,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,03/17/2019,away,14781,2720,CSU Pueblo,9,True,3,10,-7,loss,1653648,568,2122713,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,03/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1654986,568,2122713,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/24/2019,home,14781,155,Colo. Sch. of Mines,9,True,9,2,7,win,1655351,568,2122713,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,03/31/2019,away,14781,413,MSU Denver,9,True,3,4,-1,loss,1722397,568,2122713,2019
1,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,1,0,1,0,3,0,0,0,18,0,2,0,0,0,5,0,04/05/2019,away,14781,8577,N.M. Highlands,10,True,10,13,-3,loss,1657659,568,2122713,2019
1,0,1.2,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,16,0,4,0,0,0,3,0,04/06/2019,away,14781,8577,N.M. Highlands,9,True,6,7,-1,loss,1668373,568,2122713,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/13/2019,home,14781,9754,UC-Colo. Springs,9,True,2,8,-6,loss,1666725,568,2122713,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/14/2019,home,14781,9754,UC-Colo. Springs,9,True,0,6,-6,loss,1659996,568,2122713,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,12,0,2,0,0,0,3,0,04/19/2019,away,14781,30095,Utah Tech,9,True,6,7,-1,loss,1661032,568,2122713,2019
1,0,0.2,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,2,0,0,18,0,0,0,0,0,4,1,04/20/2019,away,14781,30095,Utah Tech,9,True,4,13,-9,loss,1661253,568,2122713,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/26/2019,home,14781,929,Adams St.,9,True,9,3,6,win,1662244,568,2122713,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,05/03/2019,away,14781,11403,Colo. Christian,9,True,9,7,2,win,1663418,568,2122713,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,1,1,0,0,0,13,0,0,0,1,0,4,1,05/03/2019,away,14781,11403,Colo. Christian,9,True,6,7,-1,loss,1665359,568,2122713,2019
