App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/15/2018,home,12973,30036,Mount Aloysius,9,True,17,3,14,win,91049,637,2009009,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2018,home,12973,245,Gallaudet,9,True,14,1,13,win,92144,637,2009009,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/24/2018,home,12973,578,Roanoke,9,True,5,8,-3,loss,93471,637,2009009,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,4,0,03/27/2018,home,12973,203,East. Mennonite,9,True,7,6,1,win,94121,637,2009009,2018
0,0,2.0,0.0,2,2,2,1,3,0,8,6,0,0,0,1,1,0,0,0,0,0,1,41,1,1,0,0,0,4,0,03/29/2018,away,12973,394,Marymount (VA),9,True,18,12,6,win,94458,637,2009009,2018
0,0,3.0,0.0,2,0,0,1,0,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,0,03/31/2018,away,12973,1112,Guilford,9,True,13,6,7,win,95524,637,2009009,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,2,0,04/10/2018,home,12973,75,Bridgewater (VA),9,True,6,3,3,win,97585,637,2009009,2018
0,0,1.2,0.0,0,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/18/2018,away,12973,203,East. Mennonite,9,True,11,10,1,win,99737,637,2009009,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,2,0,04/26/2018,home,12973,685,Susquehanna,9,True,1,4,-3,loss,101941,637,2009009,2018
0,0,4.0,0.0,2,0,0,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,2,04/28/2018,away,12973,745,Va. Wesleyan,9,True,7,5,2,win,102664,637,2009009,2018
0,0,2.2,0.0,2,3,2,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,2,0,05/06/2018,away,12973,269,Hampden-Sydney,9,True,6,4,2,win,104832,637,2009009,2018
0,0,3.1,0.0,2,1,1,2,1,0,13,9,1,0,0,0,1,0,0,0,0,1,1,48,5,2,1,0,0,2,0,05/12/2018,neutral,12973,745,Va. Wesleyan,9,True,8,3,5,win,105622,637,2009009,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,05/13/2018,neutral,12973,578,Roanoke,10,True,8,4,4,win,105819,637,2009009,2018
0,0,3.0,0.0,3,3,3,2,2,0,14,11,1,0,1,0,3,0,0,0,0,0,1,57,2,5,0,0,0,2,0,05/18/2018,neutral,12973,807,Wooster,9,True,5,13,-8,loss,106213,637,2009009,2018
