App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,1,02/09/2018,neutral,12973,205,Mont. St. Billings,9,True,5,12,-7,loss,84923,93,1993929,2018
0,0,2.0,0.0,2,1,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,0,02/11/2018,away,12973,30095,Utah Tech,9,True,2,12,-10,loss,85091,93,1993929,2018
0,0,1.2,0.0,2,1,1,2,2,0,9,7,0,0,0,0,2,0,0,0,0,0,0,45,0,3,0,0,0,2,0,02/24/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,16,-10,loss,86670,93,1993929,2018
0,0,1.0,0.0,1,2,1,1,0,0,7,5,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,4,0,03/04/2018,home,12973,98,Cal St. East Bay,9,True,13,11,2,win,88644,93,1993929,2018
0,0,0.1,0.0,1,2,1,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,16,0,1,0,0,0,2,0,03/11/2018,home,12973,92,Cal St. Dom. Hills,9,True,14,22,-8,loss,90506,93,1993929,2018
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,4,0,03/18/2018,home,12973,91,Cal Poly Pomona,9,True,3,18,-15,loss,92318,93,1993929,2018
0,0,3.0,0.0,4,3,3,0,1,0,14,12,0,0,0,3,1,1,0,3,3,0,1,55,3,5,0,0,0,4,0,03/29/2018,home,12973,103,Stanislaus St.,9,True,0,16,-16,loss,94452,93,1993929,2018
0,0,2.0,0.0,0,1,1,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,34,3,2,0,0,0,3,0,04/07/2018,away,12973,645,Sonoma St.,9,True,2,8,-6,loss,96648,93,1993929,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,9,1,2,0,0,0,7,0,04/13/2018,home,12973,628,San Fran. St.,9,True,2,27,-25,loss,98185,93,1993929,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/19/2018,away,12973,112,UC San Diego,9,True,1,12,-11,loss,99887,93,1993929,2018
0,0,0.0,0.0,4,5,5,1,0,0,5,4,2,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,2,0,04/29/2018,home,12973,30198,Cal St. San Marcos,9,True,12,22,-10,loss,103172,93,1993929,2018
0,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,0,2,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,05/04/2018,home,12973,100,Cal State LA,9,True,10,18,-8,loss,103854,93,1993929,2018
