App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,0,6,0,21,18,2,0,0,1,1,3,0,0,0,0,0,0,2,4,0,1,0,1,1,02/27/2016,away,12360,0,Ecclesia,9,True,1,3,-2,loss,294273,64,1775906,2016
0,1,3.1,0.0,5,7,6,5,1,0,21,16,1,1,0,2,1,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/06/2016,neutral,12360,4,Adrian,10,True,7,15,-8,loss,295997,64,1775906,2016
0,1,5.1,0.0,11,6,6,6,2,0,32,25,3,0,0,1,0,0,0,0,0,0,1,0,9,4,0,1,0,1,1,03/12/2016,neutral,12360,300,Ill. Wesleyan,9,True,5,7,-2,loss,297692,64,1775906,2016
0,1,7.0,1,7,2,2,1,5,0,29,24,0,1,0,0,0,1,0,0,0,2,1,0,5,9,1,0,0,1,2,03/20/2016,away,12360,23260,Spalding,9,True,6,2,4,win,299728,64,1775906,2016
0,1,5.1,0.0,11,8,5,4,7,0,33,27,2,0,0,1,2,2,0,0,0,0,0,0,4,4,0,1,0,1,3,03/26/2016,home,12360,1267,Northland,9,True,5,9,-4,loss,301612,64,1775906,2016
0,1,8.0,1,6,4,3,1,4,0,36,30,2,0,0,1,0,3,0,0,0,1,1,0,15,5,1,0,0,1,1,04/02/2016,away,12360,377,MacMurray,9,True,5,4,1,win,302782,64,1775906,2016
0,1,4.0,0.0,7,6,3,6,7,0,26,20,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,7,04/09/2016,away,12360,555,Principia,9,True,9,10,-1,loss,304765,64,1775906,2016
0,1,4.1,0.0,6,7,2,6,1,0,22,16,1,0,1,0,1,0,0,0,0,0,0,0,3,5,0,1,0,1,0,04/17/2016,home,12360,30173,Iowa Wesleyan,9,True,0,8,-8,loss,307414,64,1775906,2016
0,1,4.2,0.0,7,6,5,4,1,0,28,22,0,0,0,2,1,1,0,0,0,0,1,0,2,11,0,0,0,1,1,04/23/2016,home,12360,1111,Greenville,9,True,12,11,1,win,309076,64,1775906,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/06/2016,home,12360,759,Webster,9,True,1,13,-12,loss,311868,64,1775906,2016
