App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,0,0,2,11,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,3,03/05/2017,neutral,12560,26,Anna Maria,9,True,3,0,3,win,209273,987,1528075,2017
0,1,4.0,0.0,7,4,4,1,8,0,20,18,2,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,3,03/09/2017,neutral,12560,938,Alvernia,9,True,2,9,-7,loss,209988,987,1528075,2017
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,03/21/2017,home,12560,15,Albion,9,True,7,3,4,win,213041,987,1528075,2017
0,1,7.0,0.0,7,5,5,3,8,0,31,27,1,0,0,0,0,0,0,0,0,0,1,0,7,5,1,0,0,1,2,03/24/2017,home,12560,939,Anderson (IN),9,True,16,5,11,win,213674,987,1528075,2017
0,0,1.0,0.0,3,1,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/28/2017,away,12560,195,Earlham,9,True,0,7,-7,loss,214831,987,1528075,2017
0,1,7.0,0.0,3,0,0,2,13,0,27,25,1,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,3,04/01/2017,home,12560,1192,Manchester,9,True,1,5,-4,loss,215889,987,1528075,2017
0,1,6.1,0.0,7,2,0,4,7,0,31,27,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,04/07/2017,away,12560,8567,Mt. St. Joseph,9,True,8,3,5,win,217146,987,1528075,2017
0,1,2.0,0.0,5,7,7,3,4,0,15,11,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,04/14/2017,away,12560,585,Rose-Hulman,9,True,10,11,-1,loss,219289,987,1528075,2017
0,1,4.1,0.0,5,5,3,2,6,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,1,04/18/2017,away,12560,1050,Defiance,9,True,2,7,-5,loss,220647,987,1528075,2017
0,1,5.0,0.0,2,2,1,4,4,0,21,16,0,0,1,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,2,04/22/2017,home,12560,2694,Franklin,9,True,1,2,-1,loss,221654,987,1528075,2017
0,1,8.0,1,9,3,3,2,11,0,35,30,1,0,0,1,0,0,0,0,0,3,0,120,7,6,0,1,0,1,2,04/28/2017,away,12560,1115,Hanover,9,True,1,3,-2,loss,223354,987,1528075,2017
